#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.715000000000E+01  2.704775631164501E-02 -2.382018130284153E-04
 3.717500000000E+01  2.702771323303401E-02 -2.378238515115234E-04
 3.720000000000E+01  2.700770074347453E-02 -2.374468593080216E-04
 3.722500000000E+01  2.698771875727371E-02 -2.370708328606292E-04
 3.725000000000E+01  2.696776718899325E-02 -2.366957686292080E-04
 3.727500000000E+01  2.694784595344760E-02 -2.363216630906634E-04
 3.730000000000E+01  2.692795496570225E-02 -2.359485127388386E-04
 3.732500000000E+01  2.690809414107162E-02 -2.355763140844136E-04
 3.735000000000E+01  2.688826339511752E-02 -2.352050636548002E-04
 3.737500000000E+01  2.686846264364740E-02 -2.348347579940402E-04
 3.740000000000E+01  2.684869180271222E-02 -2.344653936627082E-04
 3.742500000000E+01  2.682895078860484E-02 -2.340969672378066E-04
 3.745000000000E+01  2.680923951785831E-02 -2.337294753126681E-04
 3.747500000000E+01  2.678955790724383E-02 -2.333629144968599E-04
 3.750000000000E+01  2.676990587376926E-02 -2.329972814160805E-04
 3.752500000000E+01  2.675028333467703E-02 -2.326325727120647E-04
 3.755000000000E+01  2.673069020744257E-02 -2.322687850424880E-04
 3.757500000000E+01  2.671112640977239E-02 -2.319059150808685E-04
 3.760000000000E+01  2.669159185960241E-02 -2.315439595164730E-04
 3.762500000000E+01  2.667208647509594E-02 -2.311829150542234E-04
 3.765000000000E+01  2.665261017464231E-02 -2.308227784145996E-04
 3.767500000000E+01  2.663316287685476E-02 -2.304635463335488E-04
 3.770000000000E+01  2.661374450056869E-02 -2.301052155623916E-04
 3.772500000000E+01  2.659435496484001E-02 -2.297477828677320E-04
 3.775000000000E+01  2.657499418894330E-02 -2.293912450313631E-04
 3.777500000000E+01  2.655566209237010E-02 -2.290355988501781E-04
 3.780000000000E+01  2.653635859482711E-02 -2.286808411360816E-04
 3.782500000000E+01  2.651708361623421E-02 -2.283269687158970E-04
 3.785000000000E+01  2.649783707672307E-02 -2.279739784312804E-04
 3.787500000000E+01  2.647861889663523E-02 -2.276218671386316E-04
 3.790000000000E+01  2.645942899652005E-02 -2.272706317090061E-04
 3.792500000000E+01  2.644026729713346E-02 -2.269202690280283E-04
 3.795000000000E+01  2.642113371943573E-02 -2.265707759958074E-04
 3.797500000000E+01  2.640202818458993E-02 -2.262221495268471E-04
 3.800000000000E+01  2.638295061396034E-02 -2.258743865499647E-04
 3.802500000000E+01  2.636390092911012E-02 -2.255274840082052E-04
 3.805000000000E+01  2.634487905180026E-02 -2.251814388587560E-04
 3.807500000000E+01  2.632588490398702E-02 -2.248362480728659E-04
 3.810000000000E+01  2.630691840782106E-02 -2.244919086357600E-04
 3.812500000000E+01  2.628797948564485E-02 -2.241484175465600E-04
 3.815000000000E+01  2.626906805999142E-02 -2.238057718181996E-04
 3.817500000000E+01  2.625018405358241E-02 -2.234639684773462E-04
 3.820000000000E+01  2.623132738932622E-02 -2.231230045643178E-04
 3.822500000000E+01  2.621249799031645E-02 -2.227828771330066E-04
 3.825000000000E+01  2.619369577982984E-02 -2.224435832507960E-04
 3.827500000000E+01  2.617492068132487E-02 -2.221051199984823E-04
 3.830000000000E+01  2.615617261843961E-02 -2.217674844701976E-04
 3.832500000000E+01  2.613745151499003E-02 -2.214306737733316E-04
 3.835000000000E+01  2.611875729496856E-02 -2.210946850284543E-04
 3.837500000000E+01  2.610008988254162E-02 -2.207595153692391E-04
 3.840000000000E+01  2.608144920204866E-02 -2.204251619423871E-04
 3.842500000000E+01  2.606283517799966E-02 -2.200916219075474E-04
 3.845000000000E+01  2.604424773507371E-02 -2.197588924372501E-04
 3.847500000000E+01  2.602568679811713E-02 -2.194269707168241E-04
 3.850000000000E+01  2.600715229214175E-02 -2.190958539443250E-04
 3.852500000000E+01  2.598864414232274E-02 -2.187655393304635E-04
 3.855000000000E+01  2.597016227399741E-02 -2.184360240985296E-04
 3.857500000000E+01  2.595170661266288E-02 -2.181073054843205E-04
 3.860000000000E+01  2.593327708397455E-02 -2.177793807360694E-04
 3.862500000000E+01  2.591487361374412E-02 -2.174522471143723E-04
 3.865000000000E+01  2.589649612793784E-02 -2.171259018921184E-04
 3.867500000000E+01  2.587814455267470E-02 -2.168003423544172E-04
 3.870000000000E+01  2.585981881422447E-02 -2.164755657985288E-04
 3.872500000000E+01  2.584151883900615E-02 -2.161515695337947E-04
 3.875000000000E+01  2.582324455358577E-02 -2.158283508815701E-04
 3.877500000000E+01  2.580499588467473E-02 -2.155059071751494E-04
 3.880000000000E+01  2.578677275912795E-02 -2.151842357597039E-04
 3.882500000000E+01  2.576857510394191E-02 -2.148633339922096E-04
 3.885000000000E+01  2.575040284625295E-02 -2.145431992413796E-04
 3.887500000000E+01  2.573225591333517E-02 -2.142238288876021E-04
 3.890000000000E+01  2.571413423259880E-02 -2.139052203228649E-04
 3.892500000000E+01  2.569603773158809E-02 -2.135873709506982E-04
 3.895000000000E+01  2.567796633797948E-02 -2.132702781861023E-04
 3.897500000000E+01  2.565991997957979E-02 -2.129539394554829E-04
 3.900000000000E+01  2.564189858432423E-02 -2.126383521965903E-04
 3.902500000000E+01  2.562390208027443E-02 -2.123235138584503E-04
 3.905000000000E+01  2.560593039561671E-02 -2.120094219013015E-04
 3.907500000000E+01  2.558798345865983E-02 -2.116960737965338E-04
 3.910000000000E+01  2.557006119783348E-02 -2.113834670266178E-04
 3.912500000000E+01  2.555216354168581E-02 -2.110715990850519E-04
 3.915000000000E+01  2.553429041888195E-02 -2.107604674762906E-04
 3.917500000000E+01  2.551644175820162E-02 -2.104500697156908E-04
 3.920000000000E+01  2.549861748853761E-02 -2.101404033294395E-04
 3.922500000000E+01  2.548081753889323E-02 -2.098314658545033E-04
 3.925000000000E+01  2.546304183838092E-02 -2.095232548385615E-04
 3.927500000000E+01  2.544529031621978E-02 -2.092157678399440E-04
 3.930000000000E+01  2.542756290173366E-02 -2.089090024275762E-04
 3.932500000000E+01  2.540985952434940E-02 -2.086029561809152E-04
 3.935000000000E+01  2.539218011359423E-02 -2.082976266898911E-04
 3.937500000000E+01  2.537452459909425E-02 -2.079930115548484E-04
 3.940000000000E+01  2.535689291057221E-02 -2.076891083864884E-04
 3.942500000000E+01  2.533928497784518E-02 -2.073859148058064E-04
 3.945000000000E+01  2.532170073082285E-02 -2.070834284440398E-04
 3.947500000000E+01  2.530414009950503E-02 -2.067816469426057E-04
 3.950000000000E+01  2.528660301398002E-02 -2.064805679530454E-04
 3.952500000000E+01  2.526908940442181E-02 -2.061801891369678E-04
 3.955000000000E+01  2.525159920108865E-02 -2.058805081659900E-04
 3.957500000000E+01  2.523413233432037E-02 -2.055815227216863E-04
 3.960000000000E+01  2.521668873453647E-02 -2.052832304955263E-04
 3.962500000000E+01  2.519926833223381E-02 -2.049856291888238E-04
 3.965000000000E+01  2.518187105798450E-02 -2.046887165126782E-04
 3.967500000000E+01  2.516449684243352E-02 -2.043924901879220E-04
 3.970000000000E+01  2.514714561629675E-02 -2.040969479450668E-04
 3.972500000000E+01  2.512981731035834E-02 -2.038020875242449E-04
 3.975000000000E+01  2.511251185546891E-02 -2.035079066751598E-04
 3.977500000000E+01  2.509522918254283E-02 -2.032144031570282E-04
 3.980000000000E+01  2.507796922255614E-02 -2.029215747385325E-04
 3.982500000000E+01  2.506073190654427E-02 -2.026294191977625E-04
 3.985000000000E+01  2.504351716559951E-02 -2.023379343221646E-04
 3.987500000000E+01  2.502632493086883E-02 -2.020471179084905E-04
 3.990000000000E+01  2.500915513355128E-02 -2.017569677627420E-04
 3.992500000000E+01  2.499200770489606E-02 -2.014674817001244E-04
 3.995000000000E+01  2.497488257619942E-02 -2.011786575449883E-04
 3.997500000000E+01  2.495777967880277E-02 -2.008904931307840E-04
 4.000000000000E+01  2.494069894409001E-02 -2.006029863000094E-04
 4.002500000000E+01  2.492364030348515E-02 -2.003161349041557E-04
 4.005000000000E+01  2.490660368844958E-02 -2.000299368036626E-04
 4.007500000000E+01  2.488958903047977E-02 -1.997443898678642E-04
 4.010000000000E+01  2.487259626110466E-02 -1.994594919749409E-04
 4.012500000000E+01  2.485562531188306E-02 -1.991752410118699E-04
 4.015000000000E+01  2.483867611440101E-02 -1.988916348743755E-04
 4.017500000000E+01  2.482174860026936E-02 -1.986086714668801E-04
 4.020000000000E+01  2.480484270112088E-02 -1.983263487024561E-04
 4.022500000000E+01  2.478795834860767E-02 -1.980446645027791E-04
 4.025000000000E+01  2.477109547439857E-02 -1.977636167980747E-04
 4.027500000000E+01  2.475425401017624E-02 -1.974832035270755E-04
 4.030000000000E+01  2.473743388763469E-02 -1.972034226369732E-04
 4.032500000000E+01  2.472063503847609E-02 -1.969242720833675E-04
 4.035000000000E+01  2.470385739440846E-02 -1.966457498302233E-04
 4.037500000000E+01  2.468710088714241E-02 -1.963678538498219E-04
 4.040000000000E+01  2.467036544838852E-02 -1.960905821227132E-04
 4.042500000000E+01  2.465365100985433E-02 -1.958139326376730E-04
 4.045000000000E+01  2.463695750324148E-02 -1.955379033916514E-04
 4.047500000000E+01  2.462028486024275E-02 -1.952624923897348E-04
 4.050000000000E+01  2.460363301253885E-02 -1.949876976450916E-04
 4.052500000000E+01  2.458700189179586E-02 -1.947135171789330E-04
 4.055000000000E+01  2.457039142966175E-02 -1.944399490204649E-04
 4.057500000000E+01  2.455380155776341E-02 -1.941669912068446E-04
 4.060000000000E+01  2.453723220770362E-02 -1.938946417831355E-04
 4.062500000000E+01  2.452068331105785E-02 -1.936228988022608E-04
 4.065000000000E+01  2.450415479937092E-02 -1.933517603249635E-04
 4.067500000000E+01  2.448764660415390E-02 -1.930812244197579E-04
 4.070000000000E+01  2.447115865688089E-02 -1.928112891628884E-04
 4.072500000000E+01  2.445469088898550E-02 -1.925419526382868E-04
 4.075000000000E+01  2.443824323185778E-02 -1.922732129375254E-04
 4.077500000000E+01  2.442181561684054E-02 -1.920050681597774E-04
 4.080000000000E+01  2.440540797522595E-02 -1.917375164117696E-04
 4.082500000000E+01  2.438902023825243E-02 -1.914705558077452E-04
 4.085000000000E+01  2.437265233710064E-02 -1.912041844694197E-04
 4.087500000000E+01  2.435630420289011E-02 -1.909384005259337E-04
 4.090000000000E+01  2.433997576667575E-02 -1.906732021138165E-04
 4.092500000000E+01  2.432366695944402E-02 -1.904085873769423E-04
 4.095000000000E+01  2.430737771210938E-02 -1.901445544664878E-04
 4.097500000000E+01  2.429110795551030E-02 -1.898811015408893E-04
 4.100000000000E+01  2.427485762040572E-02 -1.896182267658064E-04
 4.102500000000E+01  2.425862663747112E-02 -1.893559283140734E-04
 4.105000000000E+01  2.424241493729440E-02 -1.890942043656655E-04
 4.107500000000E+01  2.422622245037235E-02 -1.888330531076545E-04
 4.110000000000E+01  2.421004910710622E-02 -1.885724727341648E-04
 4.112500000000E+01  2.419389483779795E-02 -1.883124614463408E-04
 4.115000000000E+01  2.417775957264602E-02 -1.880530174522989E-04
 4.117500000000E+01  2.416164324174084E-02 -1.877941389670917E-04
 4.120000000000E+01  2.414554577506127E-02 -1.875358242126670E-04
 4.122500000000E+01  2.412946710246980E-02 -1.872780714178278E-04
 4.125000000000E+01  2.411340715370837E-02 -1.870208788181917E-04
 4.127500000000E+01  2.409736585839369E-02 -1.867642446561531E-04
 4.130000000000E+01  2.408134314601324E-02 -1.865081671808422E-04
 4.132500000000E+01  2.406533894592050E-02 -1.862526446480879E-04
 4.135000000000E+01  2.404935318733010E-02 -1.859976753203736E-04
 4.137500000000E+01  2.403338579931358E-02 -1.857432574668061E-04
 4.140000000000E+01  2.401743671079430E-02 -1.854893893630703E-04
 4.142500000000E+01  2.400150585054278E-02 -1.852360692913921E-04
 4.145000000000E+01  2.398559314717179E-02 -1.849832955405035E-04
 4.147500000000E+01  2.396969852913148E-02 -1.847310664055978E-04
 4.150000000000E+01  2.395382192470413E-02 -1.844793801882964E-04
 4.152500000000E+01  2.393796326199918E-02 -1.842282351966083E-04
 4.155000000000E+01  2.392212246894814E-02 -1.839776297448927E-04
 4.157500000000E+01  2.390629947329910E-02 -1.837275621538214E-04
 4.160000000000E+01  2.389049420261160E-02 -1.834780307503408E-04
 4.162500000000E+01  2.387470658425080E-02 -1.832290338676336E-04
 4.165000000000E+01  2.385893654538269E-02 -1.829805698450810E-04
 4.167500000000E+01  2.384318401296776E-02 -1.827326370282263E-04
 4.170000000000E+01  2.382744891375557E-02 -1.824852337687382E-04
 4.172500000000E+01  2.381173117427901E-02 -1.822383584243706E-04
 4.175000000000E+01  2.379603072084851E-02 -1.819920093589274E-04
 4.177500000000E+01  2.378034747954587E-02 -1.817461849422257E-04
 4.180000000000E+01  2.376468137621817E-02 -1.815008835500581E-04
 4.182500000000E+01  2.374903233647192E-02 -1.812561035641564E-04
 4.185000000000E+01  2.373340028566630E-02 -1.810118433721522E-04
 4.187500000000E+01  2.371778514890726E-02 -1.807681013675461E-04
 4.190000000000E+01  2.370218685104078E-02 -1.805248759496622E-04
 4.192500000000E+01  2.368660531664624E-02 -1.802821655236200E-04
 4.195000000000E+01  2.367104047002992E-02 -1.800399685002935E-04
 4.197500000000E+01  2.365549223521811E-02 -1.797982832962740E-04
 4.200000000000E+01  2.363996053594989E-02 -1.795571083338369E-04
 4.202500000000E+01  2.362444529567069E-02 -1.793164420409017E-04
 4.205000000000E+01  2.360894643752454E-02 -1.790762828510000E-04
 4.207500000000E+01  2.359346388434715E-02 -1.788366292032343E-04
 4.210000000000E+01  2.357799755865819E-02 -1.785974795422442E-04
 4.212500000000E+01  2.356254738265406E-02 -1.783588323181731E-04
 4.215000000000E+01  2.354711327820001E-02 -1.781206859866261E-04
 4.217500000000E+01  2.353169516682230E-02 -1.778830390086378E-04
 4.220000000000E+01  2.351629296970036E-02 -1.776458898506380E-04
 4.222500000000E+01  2.350090660765864E-02 -1.774092369844069E-04
 4.225000000000E+01  2.348553600115839E-02 -1.771730788870514E-04
 4.227500000000E+01  2.347018107028926E-02 -1.769374140409589E-04
 4.230000000000E+01  2.345484173476060E-02 -1.767022409337665E-04
 4.232500000000E+01  2.343951791389317E-02 -1.764675580583244E-04
 4.235000000000E+01  2.342420952660982E-02 -1.762333639126576E-04
 4.237500000000E+01  2.340891649142672E-02 -1.759996569999319E-04
 4.240000000000E+01  2.339363872644423E-02 -1.757664358284177E-04
 4.242500000000E+01  2.337837614933729E-02 -1.755336989114530E-04
 4.245000000000E+01  2.336312867734612E-02 -1.753014447674081E-04
 4.247500000000E+01  2.334789622726655E-02 -1.750696719196504E-04
 4.250000000000E+01  2.333267871543978E-02 -1.748383788965056E-04
 4.252500000000E+01  2.331747605774266E-02 -1.746075642312235E-04
 4.255000000000E+01  2.330228816957731E-02 -1.743772264619421E-04
 4.257500000000E+01  2.328711496586055E-02 -1.741473641316492E-04
 4.260000000000E+01  2.327195636101345E-02 -1.739179757881501E-04
 4.262500000000E+01  2.325681226895023E-02 -1.736890599840256E-04
 4.265000000000E+01  2.324168260306722E-02 -1.734606152766023E-04
 4.267500000000E+01  2.322656727623180E-02 -1.732326402279079E-04
 4.270000000000E+01  2.321146620077044E-02 -1.730051334046438E-04
 4.272500000000E+01  2.319637928845742E-02 -1.727780933781405E-04
 4.275000000000E+01  2.318130645050253E-02 -1.725515187243258E-04
 4.277500000000E+01  2.316624759753898E-02 -1.723254080236862E-04
 4.280000000000E+01  2.315120263961083E-02 -1.720997598612301E-04
 4.282500000000E+01  2.313617148616067E-02 -1.718745728264499E-04
 4.285000000000E+01  2.312115404601595E-02 -1.716498455132865E-04
 4.287500000000E+01  2.310615022737645E-02 -1.714255765200918E-04
 4.290000000000E+01  2.309115993780031E-02 -1.712017644495891E-04
 4.292500000000E+01  2.307618308419072E-02 -1.709784079088373E-04
 4.295000000000E+01  2.306121957278126E-02 -1.707555055091953E-04
 4.297500000000E+01  2.304626930912214E-02 -1.705330558662789E-04
 4.300000000000E+01  2.303133219806518E-02 -1.703110575999270E-04
 4.302500000000E+01  2.301640814374915E-02 -1.700895093341620E-04
 4.305000000000E+01  2.300149704958424E-02 -1.698684096971505E-04
 4.307500000000E+01  2.298659881823666E-02 -1.696477573211668E-04
 4.310000000000E+01  2.297171335161279E-02 -1.694275508425526E-04
 4.312500000000E+01  2.295684055084282E-02 -1.692077889016793E-04
 4.315000000000E+01  2.294198031626420E-02 -1.689884701429062E-04
 4.317500000000E+01  2.292713254740479E-02 -1.687695932145430E-04
 4.320000000000E+01  2.291229714296541E-02 -1.685511567688126E-04
 4.322500000000E+01  2.289747400080230E-02 -1.683331594618034E-04
 4.325000000000E+01  2.288266301790917E-02 -1.681155999534404E-04
 4.327500000000E+01  2.286786409039840E-02 -1.678984769074335E-04
 4.330000000000E+01  2.285307711348273E-02 -1.676817889912438E-04
 4.332500000000E+01  2.283830198145543E-02 -1.674655348760408E-04
 4.335000000000E+01  2.282353858767108E-02 -1.672497132366607E-04
 4.337500000000E+01  2.280878682452516E-02 -1.670343227515647E-04
 4.340000000000E+01  2.279404658343386E-02 -1.668193621027978E-04
 4.342500000000E+01  2.277931775481247E-02 -1.666048299759445E-04
 4.345000000000E+01  2.276460022805466E-02 -1.663907250600912E-04
 4.347500000000E+01  2.274989389150971E-02 -1.661770460477741E-04
 4.350000000000E+01  2.273519863246076E-02 -1.659637916349462E-04
 4.352500000000E+01  2.272051433710140E-02 -1.657509605209259E-04
 4.355000000000E+01  2.270584089051225E-02 -1.655385514083567E-04
 4.357500000000E+01  2.269117817663708E-02 -1.653265630031615E-04
 4.360000000000E+01  2.267652607825814E-02 -1.651149940144943E-04
 4.362500000000E+01  2.266188447697084E-02 -1.649038431547022E-04
 4.365000000000E+01  2.264725325315832E-02 -1.646931091392722E-04
 4.367500000000E+01  2.263263228596500E-02 -1.644827906867869E-04
 4.370000000000E+01  2.261802145326947E-02 -1.642728865188806E-04
 4.372500000000E+01  2.260342063165721E-02 -1.640633953601853E-04
 4.375000000000E+01  2.258882969639206E-02 -1.638543159382895E-04
 4.377500000000E+01  2.257424852138745E-02 -1.636456469836855E-04
 4.380000000000E+01  2.255967697917699E-02 -1.634373872297206E-04
 4.382500000000E+01  2.254511494088390E-02 -1.632295354125478E-04
 4.385000000000E+01  2.253056227618999E-02 -1.630220902710754E-04
 4.387500000000E+01  2.251601885330427E-02 -1.628150505469178E-04
 4.390000000000E+01  2.250148453892986E-02 -1.626084149843366E-04
 4.392500000000E+01  2.248695919823120E-02 -1.624021823301989E-04
 4.395000000000E+01  2.247244269479943E-02 -1.621963513339146E-04
 4.397500000000E+01  2.245793489061781E-02 -1.619909207473881E-04
