#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.995000000000E+01  2.191897265532715E-02 -3.814650953089738E-04
 3.997500000000E+01  2.173325659818138E-02 -3.653769476405852E-04
 4.000000000000E+01  2.155513970119580E-02 -3.506012474485776E-04
 4.002500000000E+01  2.138402082762591E-02 -3.369869597298293E-04
 4.005000000000E+01  2.121936579911611E-02 -3.244050079353792E-04
 4.007500000000E+01  2.106069799573032E-02 -3.127444612174939E-04
 4.010000000000E+01  2.090759052841387E-02 -3.019094842099287E-04
 4.012500000000E+01  2.075965968155216E-02 -2.918168781278107E-04
 4.015000000000E+01  2.061655938842129E-02 -2.823940843255821E-04
 4.017500000000E+01  2.047797655203175E-02 -2.735775524260202E-04
 4.020000000000E+01  2.034362706210339E-02 -2.653113980128655E-04
 4.022500000000E+01  2.021325238855310E-02 -2.575462919389120E-04
 4.025000000000E+01  2.008661665502149E-02 -2.502385361336642E-04
 4.027500000000E+01  1.996350411416188E-02 -2.433492905280785E-04
 4.030000000000E+01  1.984371696081658E-02 -2.368439231554294E-04
 4.032500000000E+01  1.972707343067258E-02 -2.306914612190195E-04
 4.035000000000E+01  1.961340614117613E-02 -2.248641253637834E-04
 4.037500000000E+01  1.950256063888611E-02 -2.193369328611744E-04
 4.040000000000E+01  1.939439412344023E-02 -2.140873581458030E-04
 4.042500000000E+01  1.928877432318847E-02 -2.090950413004562E-04
 4.045000000000E+01  1.918557850154083E-02 -2.043415368024781E-04
 4.047500000000E+01  1.908469257635827E-02 -1.998100962172688E-04
 4.050000000000E+01  1.898601033742636E-02 -1.954854796282842E-04
 4.052500000000E+01  1.888943274929718E-02 -1.913537914846754E-04
 4.055000000000E+01  1.879486732865736E-02 -1.874023372718226E-04
 4.057500000000E+01  1.870222758694355E-02 -1.836194980005879E-04
 4.060000000000E+01  1.861143253023962E-02 -1.799946199950313E-04
 4.062500000000E+01  1.852240620959564E-02 -1.765179178564544E-04
 4.065000000000E+01  1.843507731584206E-02 -1.731803888105030E-04
 4.067500000000E+01  1.834937881376578E-02 -1.699737369168624E-04
 4.070000000000E+01  1.826524761118791E-02 -1.668903058480952E-04
 4.072500000000E+01  1.818262425905843E-02 -1.639230191338945E-04
 4.075000000000E+01  1.810145267917558E-02 -1.610653269260429E-04
 4.077500000000E+01  1.802167991655957E-02 -1.583111584731118E-04
 4.080000000000E+01  1.794325591387449E-02 -1.556548796068311E-04
 4.082500000000E+01  1.786613330560587E-02 -1.530912546375726E-04
 4.085000000000E+01  1.779026722997288E-02 -1.506154121375166E-04
 4.087500000000E+01  1.771561515679019E-02 -1.482228141591283E-04
 4.090000000000E+01  1.764213672969876E-02 -1.459092284955115E-04
 4.092500000000E+01  1.756979362136377E-02 -1.436707036397050E-04
 4.095000000000E+01  1.749854940039368E-02 -1.415035461432841E-04
 4.097500000000E+01  1.742836940887099E-02 -1.394043001119218E-04
 4.100000000000E+01  1.735922064950512E-02 -1.373697286077139E-04
 4.102500000000E+01  1.729107168152299E-02 -1.353967967558553E-04
 4.105000000000E+01  1.722389252450568E-02 -1.334826563773598E-04
 4.107500000000E+01  1.715765456946138E-02 -1.316246319904162E-04
 4.110000000000E+01  1.709233049649707E-02 -1.298202080411908E-04
 4.112500000000E+01  1.702789419851592E-02 -1.280670172407620E-04
 4.115000000000E+01  1.696432071042359E-02 -1.263628298987335E-04
 4.117500000000E+01  1.690158614337775E-02 -1.247055441562394E-04
 4.120000000000E+01  1.683966762365975E-02 -1.230931770316894E-04
 4.122500000000E+01  1.677854323578748E-02 -1.215238562019816E-04
 4.125000000000E+01  1.671819196952499E-02 -1.199958124501554E-04
 4.127500000000E+01  1.665859367047534E-02 -1.185073727177133E-04
 4.130000000000E+01  1.659972899397281E-02 -1.170569537062837E-04
 4.132500000000E+01  1.654157936201600E-02 -1.156430559789631E-04
 4.135000000000E+01  1.648412692300616E-02 -1.142642585167251E-04
 4.137500000000E+01  1.642735451407694E-02 -1.129192136897573E-04
 4.140000000000E+01  1.637124562581912E-02 -1.116066426075494E-04
 4.142500000000E+01  1.631578436922182E-02 -1.103253308151124E-04
 4.145000000000E+01  1.626095544466656E-02 -1.090741243058499E-04
 4.147500000000E+01  1.620674411282429E-02 -1.078519258244313E-04
 4.150000000000E+01  1.615313616731835E-02 -1.066576914355343E-04
 4.152500000000E+01  1.610011790902710E-02 -1.054904273365733E-04
 4.155000000000E+01  1.604767612191097E-02 -1.043491868945627E-04
 4.157500000000E+01  1.599579805025704E-02 -1.032330678890686E-04
 4.160000000000E+01  1.594447137724375E-02 -1.021412099448429E-04
 4.162500000000E+01  1.589368420473560E-02 -1.010727921391993E-04
 4.165000000000E+01  1.584342503422442E-02 -1.000270307705078E-04
 4.167500000000E+01  1.579368274884102E-02 -9.900317727538593E-05
 4.170000000000E+01  1.574444659636602E-02 -9.800051628323332E-05
 4.172500000000E+01  1.569570617317475E-02 -9.701836379773499E-05
 4.175000000000E+01  1.564745140905549E-02 -9.605606549584177E-05
 4.177500000000E+01  1.559967255284520E-02 -9.511299513552588E-05
 4.180000000000E+01  1.555236015883073E-02 -9.418855306434409E-05
 4.182500000000E+01  1.550550507386743E-02 -9.328216482148769E-05
 4.185000000000E+01  1.545909842517028E-02 -9.239327982660242E-05
 4.187500000000E+01  1.541313160873658E-02 -9.152137014920508E-05
 4.190000000000E+01  1.536759627836106E-02 -9.066592935301004E-05
 4.192500000000E+01  1.532248433520803E-02 -8.982647140993952E-05
 4.195000000000E+01  1.527778791790691E-02 -8.900252967899299E-05
 4.197500000000E+01  1.523349939314022E-02 -8.819365594553273E-05
 4.200000000000E+01  1.518961134669506E-02 -8.739941951688451E-05
 4.202500000000E+01  1.514611657495113E-02 -8.661940637046079E-05
 4.205000000000E+01  1.510300807677992E-02 -8.585321835090819E-05
 4.207500000000E+01  1.506027904583185E-02 -8.510047241303570E-05
 4.210000000000E+01  1.501792286318894E-02 -8.436079990752769E-05
 4.212500000000E+01  1.497593309036301E-02 -8.363384590666523E-05
 4.215000000000E+01  1.493430346261968E-02 -8.291926856747778E-05
 4.217500000000E+01  1.489302788261062E-02 -8.221673852994125E-05
 4.220000000000E+01  1.485210041429674E-02 -8.152593834800223E-05
 4.222500000000E+01  1.481151527714687E-02 -8.084656195137154E-05
 4.225000000000E+01  1.477126684059715E-02 -8.017831413617506E-05
 4.227500000000E+01  1.473134961875686E-02 -7.952091008268015E-05
 4.230000000000E+01  1.469175826534813E-02 -7.887407489844392E-05
 4.232500000000E+01  1.465248756886692E-02 -7.823754318534028E-05
 4.235000000000E+01  1.461353244795385E-02 -7.761105862902932E-05
 4.237500000000E+01  1.457488794696431E-02 -7.699437360953283E-05
 4.240000000000E+01  1.453654923172719E-02 -7.638724883166281E-05
 4.242500000000E+01  1.449851158548317E-02 -7.578945297414158E-05
 4.245000000000E+01  1.446077040499316E-02 -7.520076235632101E-05
 4.247500000000E+01  1.442332119680853E-02 -7.462096062148585E-05
 4.250000000000E+01  1.438615957369522E-02 -7.404983843579156E-05
 4.252500000000E+01  1.434928125120402E-02 -7.348719320194452E-05
 4.255000000000E+01  1.431268204438001E-02 -7.293282878679489E-05
 4.257500000000E+01  1.427635786460432E-02 -7.238655526206062E-05
 4.260000000000E+01  1.424030471656194E-02 -7.184818865745376E-05
 4.262500000000E+01  1.420451869532961E-02 -7.131755072552560E-05
 4.265000000000E+01  1.416899598357806E-02 -7.079446871758684E-05
 4.267500000000E+01  1.413373284888327E-02 -7.027877517010334E-05
 4.270000000000E+01  1.409872564114164E-02 -6.977030770099963E-05
 4.272500000000E+01  1.406397079008426E-02 -6.926890881534105E-05
 4.275000000000E+01  1.402946480288587E-02 -6.877442571989669E-05
 4.277500000000E+01  1.399520426186406E-02 -6.828671014611246E-05
 4.280000000000E+01  1.396118582226470E-02 -6.780561818105549E-05
 4.282500000000E+01  1.392740621012975E-02 -6.733101010591340E-05
 4.285000000000E+01  1.389386222024364E-02 -6.686275024165909E-05
 4.287500000000E+01  1.386055071415504E-02 -6.640070680151437E-05
 4.290000000000E+01  1.382746861827041E-02 -6.594475174986429E-05
 4.292500000000E+01  1.379461292201645E-02 -6.549476066729790E-05
 4.295000000000E+01  1.376198067606823E-02 -6.505061262146594E-05
 4.297500000000E+01  1.372956899064047E-02 -6.461219004346595E-05
 4.300000000000E+01  1.369737503383892E-02 -6.417937860948232E-05
 4.302500000000E+01  1.366539603006971E-02 -6.375206712742034E-05
 4.305000000000E+01  1.363362925850387E-02 -6.333014742829276E-05
 4.307500000000E+01  1.360207205159500E-02 -6.291351426212568E-05
 4.310000000000E+01  1.357072179364759E-02 -6.250206519816733E-05
 4.312500000000E+01  1.353957591943422E-02 -6.209570052919405E-05
 4.315000000000E+01  1.350863191285942E-02 -6.169432317971726E-05
 4.317500000000E+01  1.347788730566844E-02 -6.129783861790834E-05
 4.320000000000E+01  1.344733967619896E-02 -6.090615477106547E-05
 4.322500000000E+01  1.341698664817416E-02 -6.051918194445799E-05
 4.325000000000E+01  1.338682588953545E-02 -6.013683274339239E-05
 4.327500000000E+01  1.335685511131328E-02 -5.975902199835002E-05
 4.330000000000E+01  1.332707206653463E-02 -5.938566669305778E-05
 4.332500000000E+01  1.329747454916552E-02 -5.901668589535654E-05
 4.335000000000E+01  1.326806039308745E-02 -5.865200069074190E-05
 4.337500000000E+01  1.323882747110637E-02 -5.829153411845815E-05
 4.340000000000E+01  1.320977369399275E-02 -5.793521111002967E-05
 4.342500000000E+01  1.318089700955197E-02 -5.758295843012352E-05
 4.345000000000E+01  1.315219540172344E-02 -5.723470461963912E-05
 4.347500000000E+01  1.312366688970766E-02 -5.689037994092776E-05
 4.350000000000E+01  1.309530952712008E-02 -5.654991632505062E-05
 4.352500000000E+01  1.306712140117084E-02 -5.621324732098489E-05
 4.355000000000E+01  1.303910063186935E-02 -5.588030804669669E-05
 4.357500000000E+01  1.301124537125274E-02 -5.555103514199858E-05
 4.360000000000E+01  1.298355380263752E-02 -5.522536672311729E-05
 4.362500000000E+01  1.295602413989349E-02 -5.490324233889986E-05
 4.365000000000E+01  1.292865462673903E-02 -5.458460292858794E-05
 4.367500000000E+01  1.290144353605715E-02 -5.426939078109651E-05
 4.370000000000E+01  1.287438916923147E-02 -5.395754949573313E-05
 4.372500000000E+01  1.284748985550146E-02 -5.364902394429875E-05
 4.375000000000E+01  1.282074395133623E-02 -5.334376023451462E-05
 4.377500000000E+01  1.279414983982627E-02 -5.304170567471953E-05
 4.380000000000E+01  1.276770593009263E-02 -5.274280873978717E-05
 4.382500000000E+01  1.274141065671251E-02 -5.244701903821376E-05
 4.385000000000E+01  1.271526247916132E-02 -5.215428728032879E-05
 4.387500000000E+01  1.268925988127012E-02 -5.186456524758596E-05
 4.390000000000E+01  1.266340137069817E-02 -5.157780576288881E-05
 4.392500000000E+01  1.263768547842016E-02 -5.129396266191301E-05
 4.395000000000E+01  1.261211075822738E-02 -5.101299076538416E-05
 4.397500000000E+01  1.258667578624248E-02 -5.073484585227464E-05
 4.400000000000E+01  1.256137916044749E-02 -5.045948463388494E-05
 4.402500000000E+01  1.253621950022449E-02 -5.018686472877366E-05
 4.405000000000E+01  1.251119544590867E-02 -4.991694463850517E-05
 4.407500000000E+01  1.248630565835318E-02 -4.964968372418278E-05
 4.410000000000E+01  1.246154881850556E-02 -4.938504218373784E-05
 4.412500000000E+01  1.243692362699537E-02 -4.912298102994723E-05
 4.415000000000E+01  1.241242880373253E-02 -4.886346206915066E-05
 4.417500000000E+01  1.238806308751620E-02 -4.860644788064273E-05
 4.420000000000E+01  1.236382523565375E-02 -4.835190179671402E-05
 4.422500000000E+01  1.233971402358946E-02 -4.809978788331728E-05
 4.425000000000E+01  1.231572824454286E-02 -4.785007092133704E-05
 4.427500000000E+01  1.229186670915618E-02 -4.760271638843865E-05
 4.430000000000E+01  1.226812824515075E-02 -4.735769044147777E-05
 4.432500000000E+01  1.224451169699206E-02 -4.711495989944836E-05
 4.435000000000E+01  1.222101592556312E-02 -4.687449222695060E-05
 4.437500000000E+01  1.219763980784611E-02 -4.663625551816083E-05
 4.440000000000E+01  1.217438223661175E-02 -4.640021848128426E-05
 4.442500000000E+01  1.215124212011639E-02 -4.616635042347477E-05
 4.445000000000E+01  1.212821838180652E-02 -4.593462123620427E-05
 4.447500000000E+01  1.210530996003044E-02 -4.570500138106647E-05
 4.450000000000E+01  1.208251580775699E-02 -4.547746187600013E-05
 4.452500000000E+01  1.205983489230091E-02 -4.525197428191656E-05
 4.455000000000E+01  1.203726619505496E-02 -4.502851068971863E-05
 4.457500000000E+01  1.201480871122831E-02 -4.480704370769621E-05
 4.460000000000E+01  1.199246144959112E-02 -4.458754644928661E-05
 4.462500000000E+01  1.197022343222524E-02 -4.436999252118718E-05
 4.465000000000E+01  1.194809369428066E-02 -4.415435601180800E-05
 4.467500000000E+01  1.192607128373772E-02 -4.394061148005370E-05
 4.470000000000E+01  1.190415526117481E-02 -4.372873394442269E-05
 4.472500000000E+01  1.188234469954140E-02 -4.351869887241373E-05
 4.475000000000E+01  1.186063868393634E-02 -4.331048217022994E-05
 4.477500000000E+01  1.183903631139123E-02 -4.310406017276971E-05
 4.480000000000E+01  1.181753669065866E-02 -4.289940963389601E-05
 4.482500000000E+01  1.179613894200533E-02 -4.269650771697401E-05
 4.485000000000E+01  1.177484219700974E-02 -4.249533198566889E-05
 4.487500000000E+01  1.175364559836446E-02 -4.229586039499582E-05
 4.490000000000E+01  1.173254829968281E-02 -4.209807128261297E-05
 4.492500000000E+01  1.171154946530981E-02 -4.190194336035099E-05
 4.495000000000E+01  1.169064827013735E-02 -4.170745570597025E-05
 4.497500000000E+01  1.166984389942334E-02 -4.151458775513921E-05
 4.500000000000E+01  1.164913554861485E-02 -4.132331929362744E-05
 4.502500000000E+01  1.162852242317516E-02 -4.113363044970538E-05
 4.505000000000E+01  1.160800373841446E-02 -4.094550168674562E-05
 4.507500000000E+01  1.158757871932424E-02 -4.075891379601847E-05
 4.510000000000E+01  1.156724660041522E-02 -4.057384788967608E-05
 4.512500000000E+01  1.154700662555876E-02 -4.039028539391978E-05
 4.515000000000E+01  1.152685804783162E-02 -4.020820804234448E-05
 4.517500000000E+01  1.150680012936401E-02 -4.002759786945485E-05
 4.520000000000E+01  1.148683214119081E-02 -3.984843720434832E-05
 4.522500000000E+01  1.146695336310593E-02 -3.967070866455908E-05
 4.525000000000E+01  1.144716308351973E-02 -3.949439515005952E-05
 4.527500000000E+01  1.142746059931930E-02 -3.931947983741319E-05
 4.530000000000E+01  1.140784521573181E-02 -3.914594617407557E-05
 4.532500000000E+01  1.138831624619043E-02 -3.897377787283764E-05
 4.535000000000E+01  1.136887301220318E-02 -3.880295890640831E-05
 4.537500000000E+01  1.134951484322437E-02 -3.863347350213191E-05
 4.540000000000E+01  1.133024107652864E-02 -3.846530613683626E-05
 4.542500000000E+01  1.131105105708764E-02 -3.829844153180802E-05
 4.545000000000E+01  1.129194413744901E-02 -3.813286464789111E-05
 4.547500000000E+01  1.127291967761795E-02 -3.796856068070477E-05
 4.550000000000E+01  1.125397704494104E-02 -3.780551505597838E-05
 4.552500000000E+01  1.123511561399244E-02 -3.764371342499893E-05
 4.555000000000E+01  1.121633476646226E-02 -3.748314166016845E-05
 4.557500000000E+01  1.119763389104720E-02 -3.732378585066786E-05
 4.560000000000E+01  1.117901238334326E-02 -3.716563229822447E-05
 4.562500000000E+01  1.116046964574057E-02 -3.700866751298037E-05
 4.565000000000E+01  1.114200508732028E-02 -3.685287820945853E-05
 4.567500000000E+01  1.112361812375342E-02 -3.669825130262428E-05
 4.570000000000E+01  1.110530817720169E-02 -3.654477390403894E-05
 4.572500000000E+01  1.108707467622016E-02 -3.639243331810351E-05
 4.575000000000E+01  1.106891705566183E-02 -3.624121703839006E-05
 4.577500000000E+01  1.105083475658404E-02 -3.609111274405780E-05
 4.580000000000E+01  1.103282722615655E-02 -3.594210829635232E-05
 4.582500000000E+01  1.101489391757145E-02 -3.579419173518498E-05
 4.585000000000E+01  1.099703428995469E-02 -3.564735127579047E-05
 4.587500000000E+01  1.097924780827932E-02 -3.550157530546105E-05
 4.590000000000E+01  1.096153394328027E-02 -3.535685238035452E-05
 4.592500000000E+01  1.094389217137078E-02 -3.521317122237460E-05
 4.595000000000E+01  1.092632197456033E-02 -3.507052071612133E-05
 4.597500000000E+01  1.090882284037410E-02 -3.492888990590981E-05
 4.600000000000E+01  1.089139426177382E-02 -3.478826799285582E-05
 4.602500000000E+01  1.087403573708022E-02 -3.464864433202578E-05
 4.605000000000E+01  1.085674676989675E-02 -3.451000842965042E-05
 4.607500000000E+01  1.083952686903473E-02 -3.437234994039924E-05
 4.610000000000E+01  1.082237554843980E-02 -3.423565866471514E-05
 4.612500000000E+01  1.080529232711980E-02 -3.409992454620757E-05
 4.615000000000E+01  1.078827672907379E-02 -3.396513766910191E-05
 4.617500000000E+01  1.077132828322247E-02 -3.383128825574495E-05
 4.620000000000E+01  1.075444652333973E-02 -3.369836666416361E-05
 4.622500000000E+01  1.073763098798544E-02 -3.356636338567645E-05
 4.625000000000E+01  1.072088122043942E-02 -3.343526904255654E-05
 4.627500000000E+01  1.070419676863661E-02 -3.330507438574401E-05
 4.630000000000E+01  1.068757718510330E-02 -3.317577029260752E-05
 4.632500000000E+01  1.067102202689449E-02 -3.304734776475293E-05
 4.635000000000E+01  1.065453085553236E-02 -3.291979792587819E-05
 4.637500000000E+01  1.063810323694577E-02 -3.279311201967362E-05
 4.640000000000E+01  1.062173874141078E-02 -3.266728140776581E-05
 4.642500000000E+01  1.060543694349230E-02 -3.254229756770485E-05
 4.645000000000E+01  1.058919742198655E-02 -3.241815209099295E-05
 4.647500000000E+01  1.057301975986467E-02 -3.229483668115397E-05
 4.650000000000E+01  1.055690354421716E-02 -3.217234315184302E-05
 4.652500000000E+01  1.054084836619931E-02 -3.205066342499465E-05
 4.655000000000E+01  1.052485382097760E-02 -3.192978952900904E-05
 4.657500000000E+01  1.050891950767687E-02 -3.180971359697525E-05
 4.660000000000E+01  1.049304502932843E-02 -3.169042786493013E-05
 4.662500000000E+01  1.047722999281911E-02 -3.157192467015318E-05
 4.665000000000E+01  1.046147400884100E-02 -3.145419644949511E-05
 4.667500000000E+01  1.044577669184216E-02 -3.133723573774056E-05
 4.670000000000E+01  1.043013765997803E-02 -3.122103516600312E-05
 4.672500000000E+01  1.041455653506371E-02 -3.110558746015246E-05
 4.675000000000E+01  1.039903294252699E-02 -3.099088543927288E-05
 4.677500000000E+01  1.038356651136210E-02 -3.087692201415224E-05
 4.680000000000E+01  1.036815687408432E-02 -3.076369018580079E-05
 4.682500000000E+01  1.035280366668519E-02 -3.065118304399898E-05
 4.685000000000E+01  1.033750652858854E-02 -3.053939376587360E-05
 4.687500000000E+01  1.032226510260715E-02 -3.042831561450204E-05
 4.690000000000E+01  1.030707903490016E-02 -3.031794193754332E-05
