#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.865000000000E+01  1.113281581965149E-02 -4.026903164397815E-03
 3.867500000000E+01  9.253407987513854E-03 -4.719670778295710E-03
 3.870000000000E+01  7.158023976321758E-03 -5.895005480067197E-03
 3.872500000000E+01  4.904282023439307E-03 -7.893274859715256E-03
 3.875000000000E+01  3.009899444119524E-03 -1.119857067184235E-02
 3.877500000000E+01  2.849374530750595E-03 -1.544666165608387E-02
 3.880000000000E+01  4.208565519074723E-03 -1.831467386479576E-02
 3.882500000000E+01  4.036131854453721E-03 -2.004015694397307E-02
 3.885000000000E+01  1.874127637273673E-03 -2.450269673827580E-02
 3.887500000000E+01  2.422137559013804E-03 -3.479879191244629E-02
 3.890000000000E+01  1.443308321356866E-02 -4.626835829234446E-02
 3.892500000000E+01  3.314432162475563E-02 -4.311985771983561E-02
 3.895000000000E+01  4.102060686557150E-02 -3.095917973261085E-02
 3.897500000000E+01  4.177260720508583E-02 -2.147516098251696E-02
 3.900000000000E+01  3.994640962671175E-02 -1.462340282634503E-02
 3.902500000000E+01  3.695012338687957E-02 -1.020731358326776E-02
 3.905000000000E+01  3.392504779558764E-02 -7.621865948394721E-03
 3.907500000000E+01  3.121236690892264E-02 -6.143167101728382E-03
 3.910000000000E+01  2.878785270053395E-02 -5.348961622557833E-03
 3.912500000000E+01  2.654493958075345E-02 -5.050741533346168E-03
 3.915000000000E+01  2.437116214249500E-02 -5.214727085478009E-03
 3.917500000000E+01  2.217257080240800E-02 -5.953656609083429E-03
 3.920000000000E+01  1.993654288881724E-02 -7.597804614553418E-03
 3.922500000000E+01  1.801357422002532E-02 -1.084126467755035E-02
 3.925000000000E+01  1.812677641241591E-02 -1.651200651276559E-02
 3.927500000000E+01  2.417381400587875E-02 -2.227660098754338E-02
 3.930000000000E+01  3.348010549589010E-02 -2.027537640071158E-02
 3.932500000000E+01  3.688330966332638E-02 -1.348917762929875E-02
 3.935000000000E+01  3.609488737041973E-02 -8.528501453367591E-03
 3.937500000000E+01  3.438083312987581E-02 -5.692511398439497E-03
 3.940000000000E+01  3.274280036798468E-02 -4.059520398054893E-03
 3.942500000000E+01  3.135258707468173E-02 -3.061910940536013E-03
 3.945000000000E+01  3.019355433567788E-02 -2.413721987499446E-03
 3.947500000000E+01  2.922000826032767E-02 -1.969364170756250E-03
 3.950000000000E+01  2.839085048047200E-02 -1.650816735225069E-03
 3.952500000000E+01  2.767431990843035E-02 -1.413864303404455E-03
 3.955000000000E+01  2.704672099038303E-02 -1.232121493119266E-03
 3.957500000000E+01  2.649040736909236E-02 -1.089109159687817E-03
 3.960000000000E+01  2.599210725818318E-02 -9.741188910739625E-04
 3.962500000000E+01  2.554169892683790E-02 -8.799482284163412E-04
 3.965000000000E+01  2.513134673834697E-02 -8.016050946410685E-04
 3.967500000000E+01  2.475489507152341E-02 -7.355372214519177E-04
 3.970000000000E+01  2.440744051520994E-02 -6.791576638665775E-04
 3.972500000000E+01  2.408502649760109E-02 -6.305434684328720E-04
 3.975000000000E+01  2.378442241669109E-02 -5.882389524525538E-04
 3.977500000000E+01  2.350296167899940E-02 -5.511240598445743E-04
 3.980000000000E+01  2.323842131098268E-02 -5.183242812364343E-04
 3.982500000000E+01  2.298893129402782E-02 -4.891477612695105E-04
 3.985000000000E+01  2.275290543135594E-02 -4.630405778781233E-04
 3.987500000000E+01  2.252898801337455E-02 -4.395544093292863E-04
 3.990000000000E+01  2.231601221781059E-02 -4.183227993020423E-04
 3.992500000000E+01  2.211296732854990E-02 -3.990434889347411E-04
 3.995000000000E+01  2.191897265530779E-02 -3.814650953084522E-04
 3.997500000000E+01  2.173325659816213E-02 -3.653769476400807E-04
 4.000000000000E+01  2.155513970117687E-02 -3.506012474481070E-04
 4.002500000000E+01  2.138402082760719E-02 -3.369869597293834E-04
 4.005000000000E+01  2.121936579909760E-02 -3.244050079349558E-04
 4.007500000000E+01  2.106069799571209E-02 -3.127444612170957E-04
 4.010000000000E+01  2.090759052839571E-02 -3.019094842095402E-04
 4.012500000000E+01  2.075965968153425E-02 -2.918168781274438E-04
 4.015000000000E+01  2.061655938840356E-02 -2.823940843252311E-04
 4.017500000000E+01  2.047797655201419E-02 -2.735775524256838E-04
 4.020000000000E+01  2.034362706208605E-02 -2.653113980125460E-04
 4.022500000000E+01  2.021325238853581E-02 -2.575462919385986E-04
 4.025000000000E+01  2.008661665500440E-02 -2.502385361333656E-04
 4.027500000000E+01  1.996350411414494E-02 -2.433492905277907E-04
 4.030000000000E+01  1.984371696079978E-02 -2.368439231551518E-04
 4.032500000000E+01  1.972707343065597E-02 -2.306914612187537E-04
 4.035000000000E+01  1.961340614115955E-02 -2.248641253635219E-04
 4.037500000000E+01  1.950256063886970E-02 -2.193369328609235E-04
 4.040000000000E+01  1.939439412342394E-02 -2.140873581455600E-04
 4.042500000000E+01  1.928877432317231E-02 -2.090950413002205E-04
 4.045000000000E+01  1.918557850152483E-02 -2.043415368022514E-04
 4.047500000000E+01  1.908469257634229E-02 -1.998100962170449E-04
 4.050000000000E+01  1.898601033741054E-02 -1.954854796280683E-04
 4.052500000000E+01  1.888943274928146E-02 -1.913537914844654E-04
 4.055000000000E+01  1.879486732864174E-02 -1.874023372716181E-04
 4.057500000000E+01  1.870222758692807E-02 -1.836194980003903E-04
 4.060000000000E+01  1.861143253022417E-02 -1.799946199948359E-04
 4.062500000000E+01  1.852240620958032E-02 -1.765179178562652E-04
 4.065000000000E+01  1.843507731582682E-02 -1.731803888103183E-04
 4.067500000000E+01  1.834937881375064E-02 -1.699737369166820E-04
 4.070000000000E+01  1.826524761117290E-02 -1.668903058479203E-04
 4.072500000000E+01  1.818262425904344E-02 -1.639230191337211E-04
 4.075000000000E+01  1.810145267916071E-02 -1.610653269258746E-04
 4.077500000000E+01  1.802167991654477E-02 -1.583111584729471E-04
 4.080000000000E+01  1.794325591385978E-02 -1.556548796066698E-04
 4.082500000000E+01  1.786613330559128E-02 -1.530912546374158E-04
 4.085000000000E+01  1.779026722995830E-02 -1.506154121373610E-04
 4.087500000000E+01  1.771561515677571E-02 -1.482228141589768E-04
 4.090000000000E+01  1.764213672968435E-02 -1.459092284953630E-04
 4.092500000000E+01  1.756979362134943E-02 -1.436707036395593E-04
 4.095000000000E+01  1.749854940037945E-02 -1.415035461431420E-04
 4.097500000000E+01  1.742836940885678E-02 -1.394043001117806E-04
 4.100000000000E+01  1.735922064949100E-02 -1.373697286075762E-04
 4.102500000000E+01  1.729107168150894E-02 -1.353967967557201E-04
 4.105000000000E+01  1.722389252449170E-02 -1.334826563772269E-04
 4.107500000000E+01  1.715765456944749E-02 -1.316246319902864E-04
 4.110000000000E+01  1.709233049648320E-02 -1.298202080410617E-04
 4.112500000000E+01  1.702789419850213E-02 -1.280670172406357E-04
 4.115000000000E+01  1.696432071040986E-02 -1.263628298986093E-04
 4.117500000000E+01  1.690158614336409E-02 -1.247055441561172E-04
 4.120000000000E+01  1.683966762364617E-02 -1.230931770315698E-04
 4.122500000000E+01  1.677854323577390E-02 -1.215238562018627E-04
 4.125000000000E+01  1.671819196951151E-02 -1.199958124500389E-04
 4.127500000000E+01  1.665859367046191E-02 -1.185073727175985E-04
 4.130000000000E+01  1.659972899395945E-02 -1.170569537061707E-04
 4.132500000000E+01  1.654157936200271E-02 -1.156430559788522E-04
 4.135000000000E+01  1.648412692299288E-02 -1.142642585166148E-04
 4.137500000000E+01  1.642735451406374E-02 -1.129192136896491E-04
 4.140000000000E+01  1.637124562580597E-02 -1.116066426074428E-04
 4.142500000000E+01  1.631578436920872E-02 -1.103253308150073E-04
 4.145000000000E+01  1.626095544465353E-02 -1.090741243057467E-04
 4.147500000000E+01  1.620674411281128E-02 -1.078519258243285E-04
 4.150000000000E+01  1.615313616730540E-02 -1.066576914354333E-04
 4.152500000000E+01  1.610011790901421E-02 -1.054904273364737E-04
 4.155000000000E+01  1.604767612189813E-02 -1.043491868944644E-04
 4.157500000000E+01  1.599579805024426E-02 -1.032330678889720E-04
 4.160000000000E+01  1.594447137723099E-02 -1.021412099447467E-04
 4.162500000000E+01  1.589368420472290E-02 -1.010727921391047E-04
 4.165000000000E+01  1.584342503421177E-02 -1.000270307704143E-04
 4.167500000000E+01  1.579368274882841E-02 -9.900317727529363E-05
 4.170000000000E+01  1.574444659635348E-02 -9.800051628314255E-05
 4.172500000000E+01  1.569570617316222E-02 -9.701836379764455E-05
 4.175000000000E+01  1.564745140904302E-02 -9.605606549575279E-05
 4.177500000000E+01  1.559967255283277E-02 -9.511299513543793E-05
 4.180000000000E+01  1.555236015881835E-02 -9.418855306425719E-05
 4.182500000000E+01  1.550550507385511E-02 -9.328216482140207E-05
 4.185000000000E+01  1.545909842515797E-02 -9.239327982651707E-05
 4.187500000000E+01  1.541313160872433E-02 -9.152137014912106E-05
 4.190000000000E+01  1.536759627834884E-02 -9.066592935292696E-05
 4.192500000000E+01  1.532248433519585E-02 -8.982647140985735E-05
 4.195000000000E+01  1.527778791789480E-02 -8.900252967891200E-05
 4.197500000000E+01  1.523349939312811E-02 -8.819365594545199E-05
 4.200000000000E+01  1.518961134668302E-02 -8.739941951680493E-05
 4.202500000000E+01  1.514611657493912E-02 -8.661940637038207E-05
 4.205000000000E+01  1.510300807676795E-02 -8.585321835083028E-05
 4.207500000000E+01  1.506027904581993E-02 -8.510047241295887E-05
 4.210000000000E+01  1.501792286317703E-02 -8.436079990745112E-05
 4.212500000000E+01  1.497593309035115E-02 -8.363384590658972E-05
 4.215000000000E+01  1.493430346260787E-02 -8.291926856740300E-05
 4.217500000000E+01  1.489302788259884E-02 -8.221673852986720E-05
 4.220000000000E+01  1.485210041428500E-02 -8.152593834792921E-05
 4.222500000000E+01  1.481151527713515E-02 -8.084656195129865E-05
 4.225000000000E+01  1.477126684058549E-02 -8.017831413610316E-05
 4.227500000000E+01  1.473134961874522E-02 -7.952091008260891E-05
 4.230000000000E+01  1.469175826533653E-02 -7.887407489837336E-05
 4.232500000000E+01  1.465248756885536E-02 -7.823754318527064E-05
 4.235000000000E+01  1.461353244794232E-02 -7.761105862895987E-05
 4.237500000000E+01  1.457488794695282E-02 -7.699437360946422E-05
 4.240000000000E+01  1.453654923171572E-02 -7.638724883159484E-05
 4.242500000000E+01  1.449851158547174E-02 -7.578945297407425E-05
 4.245000000000E+01  1.446077040498178E-02 -7.520076235625450E-05
 4.247500000000E+01  1.442332119679714E-02 -7.462096062141947E-05
 4.250000000000E+01  1.438615957368389E-02 -7.404983843572602E-05
 4.252500000000E+01  1.434928125119273E-02 -7.348719320187954E-05
 4.255000000000E+01  1.431268204436875E-02 -7.293282878673046E-05
 4.257500000000E+01  1.427635786459311E-02 -7.238655526199699E-05
 4.260000000000E+01  1.424030471655072E-02 -7.184818865739027E-05
 4.262500000000E+01  1.420451869531844E-02 -7.131755072546285E-05
 4.265000000000E+01  1.416899598356692E-02 -7.079446871752461E-05
 4.267500000000E+01  1.413373284887217E-02 -7.027877517004162E-05
 4.270000000000E+01  1.409872564113058E-02 -6.977030770093861E-05
 4.272500000000E+01  1.406397079007320E-02 -6.926890881528014E-05
 4.275000000000E+01  1.402946480287485E-02 -6.877442571983649E-05
 4.277500000000E+01  1.399520426185307E-02 -6.828671014605275E-05
 4.280000000000E+01  1.396118582225375E-02 -6.780561818099624E-05
 4.282500000000E+01  1.392740621011884E-02 -6.733101010585483E-05
 4.285000000000E+01  1.389386222023273E-02 -6.686275024160061E-05
 4.287500000000E+01  1.386055071414417E-02 -6.640070680145653E-05
 4.290000000000E+01  1.382746861825957E-02 -6.594475174980690E-05
 4.292500000000E+01  1.379461292200563E-02 -6.549476066724095E-05
 4.295000000000E+01  1.376198067605747E-02 -6.505061262140961E-05
 4.297500000000E+01  1.372956899062971E-02 -6.461219004340973E-05
 4.300000000000E+01  1.369737503382820E-02 -6.417937860942668E-05
 4.302500000000E+01  1.366539603005901E-02 -6.375206712736513E-05
 4.305000000000E+01  1.363362925849320E-02 -6.333014742823797E-05
 4.307500000000E+01  1.360207205158437E-02 -6.291351426207146E-05
 4.310000000000E+01  1.357072179363696E-02 -6.250206519811318E-05
 4.312500000000E+01  1.353957591942363E-02 -6.209570052914048E-05
 4.315000000000E+01  1.350863191284885E-02 -6.169432317966407E-05
 4.317500000000E+01  1.347788730565790E-02 -6.129783861785553E-05
 4.320000000000E+01  1.344733967618847E-02 -6.090615477101320E-05
 4.322500000000E+01  1.341698664816367E-02 -6.051918194440580E-05
 4.325000000000E+01  1.338682588952500E-02 -6.013683274334072E-05
 4.327500000000E+01  1.335685511130286E-02 -5.975902199829871E-05
 4.330000000000E+01  1.332707206652422E-02 -5.938566669300684E-05
 4.332500000000E+01  1.329747454915515E-02 -5.901668589530609E-05
 4.335000000000E+01  1.326806039307709E-02 -5.865200069069152E-05
 4.337500000000E+01  1.323882747109603E-02 -5.829153411840827E-05
 4.340000000000E+01  1.320977369398244E-02 -5.793521110998011E-05
 4.342500000000E+01  1.318089700954169E-02 -5.758295843007432E-05
 4.345000000000E+01  1.315219540171320E-02 -5.723470461959038E-05
 4.347500000000E+01  1.312366688969741E-02 -5.689037994087910E-05
 4.350000000000E+01  1.309530952710987E-02 -5.654991632500240E-05
 4.352500000000E+01  1.306712140116066E-02 -5.621324732093699E-05
 4.355000000000E+01  1.303910063185919E-02 -5.588030804664912E-05
 4.357500000000E+01  1.301124537124261E-02 -5.555103514195145E-05
 4.360000000000E+01  1.298355380262740E-02 -5.522536672307023E-05
 4.362500000000E+01  1.295602413988340E-02 -5.490324233885321E-05
 4.365000000000E+01  1.292865462672897E-02 -5.458460292854159E-05
 4.367500000000E+01  1.290144353604711E-02 -5.426939078105049E-05
 4.370000000000E+01  1.287438916922147E-02 -5.395754949568750E-05
 4.372500000000E+01  1.284748985549146E-02 -5.364902394425318E-05
 4.375000000000E+01  1.282074395132625E-02 -5.334376023446947E-05
 4.377500000000E+01  1.279414983981632E-02 -5.304170567467464E-05
 4.380000000000E+01  1.276770593008269E-02 -5.274280873974259E-05
 4.382500000000E+01  1.274141065670262E-02 -5.244701903816955E-05
 4.385000000000E+01  1.271526247915143E-02 -5.215428728028465E-05
 4.387500000000E+01  1.268925988126025E-02 -5.186456524754218E-05
 4.390000000000E+01  1.266340137068832E-02 -5.157780576284531E-05
 4.392500000000E+01  1.263768547841035E-02 -5.129396266186979E-05
 4.395000000000E+01  1.261211075821759E-02 -5.101299076534130E-05
 4.397500000000E+01  1.258667578623269E-02 -5.073484585223182E-05
 4.400000000000E+01  1.256137916043773E-02 -5.045948463384248E-05
 4.402500000000E+01  1.253621950021476E-02 -5.018686472873146E-05
 4.405000000000E+01  1.251119544589896E-02 -4.991694463846323E-05
 4.407500000000E+01  1.248630565834350E-02 -4.964968372414118E-05
 4.410000000000E+01  1.246154881849588E-02 -4.938504218369628E-05
 4.412500000000E+01  1.243692362698572E-02 -4.912298102990603E-05
 4.415000000000E+01  1.241242880372290E-02 -4.886346206910970E-05
 4.417500000000E+01  1.238806308750660E-02 -4.860644788060201E-05
 4.420000000000E+01  1.236382523564417E-02 -4.835190179667361E-05
 4.422500000000E+01  1.233971402357988E-02 -4.809978788327693E-05
 4.425000000000E+01  1.231572824453331E-02 -4.785007092129701E-05
 4.427500000000E+01  1.229186670914665E-02 -4.760271638839888E-05
 4.430000000000E+01  1.226812824514124E-02 -4.735769044143821E-05
 4.432500000000E+01  1.224451169698257E-02 -4.711495989940910E-05
 4.435000000000E+01  1.222101592555364E-02 -4.687449222691139E-05
 4.437500000000E+01  1.219763980783667E-02 -4.663625551812194E-05
 4.440000000000E+01  1.217438223660232E-02 -4.640021848124558E-05
 4.442500000000E+01  1.215124212010697E-02 -4.616635042343629E-05
 4.445000000000E+01  1.212821838179712E-02 -4.593462123616611E-05
 4.447500000000E+01  1.210530996002106E-02 -4.570500138102834E-05
 4.450000000000E+01  1.208251580774763E-02 -4.547746187596228E-05
 4.452500000000E+01  1.205983489229157E-02 -4.525197428187893E-05
 4.455000000000E+01  1.203726619504564E-02 -4.502851068968119E-05
 4.457500000000E+01  1.201480871121902E-02 -4.480704370765906E-05
 4.460000000000E+01  1.199246144958183E-02 -4.458754644924950E-05
 4.462500000000E+01  1.197022343221598E-02 -4.436999252115034E-05
 4.465000000000E+01  1.194809369427141E-02 -4.415435601177136E-05
 4.467500000000E+01  1.192607128372849E-02 -4.394061148001727E-05
 4.470000000000E+01  1.190415526116561E-02 -4.372873394438654E-05
 4.472500000000E+01  1.188234469953220E-02 -4.351869887237760E-05
 4.475000000000E+01  1.186063868392717E-02 -4.331048217019407E-05
 4.477500000000E+01  1.183903631138207E-02 -4.310406017273404E-05
 4.480000000000E+01  1.181753669064952E-02 -4.289940963386051E-05
 4.482500000000E+01  1.179613894199622E-02 -4.269650771693878E-05
 4.485000000000E+01  1.177484219700063E-02 -4.249533198563370E-05
 4.487500000000E+01  1.175364559835538E-02 -4.229586039496089E-05
 4.490000000000E+01  1.173254829967374E-02 -4.209807128257820E-05
 4.492500000000E+01  1.171154946530076E-02 -4.190194336031642E-05
 4.495000000000E+01  1.169064827012833E-02 -4.170745570593590E-05
 4.497500000000E+01  1.166984389941431E-02 -4.151458775510490E-05
 4.500000000000E+01  1.164913554860585E-02 -4.132331929359338E-05
 4.502500000000E+01  1.162852242316618E-02 -4.113363044967146E-05
 4.505000000000E+01  1.160800373840550E-02 -4.094550168671188E-05
 4.507500000000E+01  1.158757871931530E-02 -4.075891379598499E-05
 4.510000000000E+01  1.156724660040628E-02 -4.057384788964261E-05
 4.512500000000E+01  1.154700662554985E-02 -4.039028539388656E-05
 4.515000000000E+01  1.152685804782273E-02 -4.020820804231140E-05
 4.517500000000E+01  1.150680012935513E-02 -4.002759786942195E-05
 4.520000000000E+01  1.148683214118195E-02 -3.984843720431565E-05
 4.522500000000E+01  1.146695336309708E-02 -3.967070866452643E-05
 4.525000000000E+01  1.144716308351089E-02 -3.949439515002708E-05
 4.527500000000E+01  1.142746059931049E-02 -3.931947983738090E-05
 4.530000000000E+01  1.140784521572301E-02 -3.914594617404345E-05
 4.532500000000E+01  1.138831624618165E-02 -3.897377787280575E-05
 4.535000000000E+01  1.136887301219440E-02 -3.880295890637645E-05
 4.537500000000E+01  1.134951484321562E-02 -3.863347350210025E-05
 4.540000000000E+01  1.133024107651991E-02 -3.846530613680475E-05
 4.542500000000E+01  1.131105105707892E-02 -3.829844153177667E-05
 4.545000000000E+01  1.129194413744031E-02 -3.813286464785995E-05
 4.547500000000E+01  1.127291967760925E-02 -3.796856068067363E-05
 4.550000000000E+01  1.125397704493237E-02 -3.780551505594745E-05
 4.552500000000E+01  1.123511561398378E-02 -3.764371342496815E-05
 4.555000000000E+01  1.121633476645362E-02 -3.748314166013782E-05
 4.557500000000E+01  1.119763389103858E-02 -3.732378585063743E-05
 4.560000000000E+01  1.117901238333464E-02 -3.716563229819404E-05
