#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.777500000000E+01  2.664260536573614E-02 -3.818961583260466E-05
 3.780000000000E+01  2.662352543895050E-02 -3.813051071405664E-05
 3.782500000000E+01  2.660447502741068E-02 -3.807155335615827E-05
 3.785000000000E+01  2.658545405736957E-02 -3.801274323317070E-05
 3.787500000000E+01  2.656646245534226E-02 -3.795407982182346E-05
 3.790000000000E+01  2.654750014810486E-02 -3.789556260129943E-05
 3.792500000000E+01  2.652856706269328E-02 -3.783719105322086E-05
 3.795000000000E+01  2.650966312640202E-02 -3.777896466163482E-05
 3.797500000000E+01  2.649078826678290E-02 -3.772088291299898E-05
 3.800000000000E+01  2.647194241164392E-02 -3.766294529616767E-05
 3.802500000000E+01  2.645312548904805E-02 -3.760515130237761E-05
 3.805000000000E+01  2.643433742731207E-02 -3.754750042523424E-05
 3.807500000000E+01  2.641557815500531E-02 -3.748999216069787E-05
 3.810000000000E+01  2.639684760094853E-02 -3.743262600706969E-05
 3.812500000000E+01  2.637814569421280E-02 -3.737540146497857E-05
 3.815000000000E+01  2.635947236411821E-02 -3.731831803736715E-05
 3.817500000000E+01  2.634082754023283E-02 -3.726137522947867E-05
 3.820000000000E+01  2.632221115237160E-02 -3.720457254884355E-05
 3.822500000000E+01  2.630362313059497E-02 -3.714790950526602E-05
 3.825000000000E+01  2.628506340520804E-02 -3.709138561081127E-05
 3.827500000000E+01  2.626653190675922E-02 -3.703500037979198E-05
 3.830000000000E+01  2.624802856603927E-02 -3.697875332875574E-05
 3.832500000000E+01  2.622955331408006E-02 -3.692264397647200E-05
 3.835000000000E+01  2.621110608215351E-02 -3.686667184391917E-05
 3.837500000000E+01  2.619268680177057E-02 -3.681083645427219E-05
 3.840000000000E+01  2.617429540467991E-02 -3.675513733288960E-05
 3.842500000000E+01  2.615593182286711E-02 -3.669957400730134E-05
 3.845000000000E+01  2.613759598855335E-02 -3.664414600719609E-05
 3.847500000000E+01  2.611928783419445E-02 -3.658885286440893E-05
 3.850000000000E+01  2.610100729247978E-02 -3.653369411290927E-05
 3.852500000000E+01  2.608275429633114E-02 -3.647866928878832E-05
 3.855000000000E+01  2.606452877890183E-02 -3.642377793024737E-05
 3.857500000000E+01  2.604633067357542E-02 -3.636901957758559E-05
 3.860000000000E+01  2.602815991396486E-02 -3.631439377318799E-05
 3.862500000000E+01  2.601001643391139E-02 -3.625990006151385E-05
 3.865000000000E+01  2.599190016748344E-02 -3.620553798908465E-05
 3.867500000000E+01  2.597381104897572E-02 -3.615130710447262E-05
 3.870000000000E+01  2.595574901290809E-02 -3.609720695828904E-05
 3.872500000000E+01  2.593771399402462E-02 -3.604323710317258E-05
 3.875000000000E+01  2.591970592729255E-02 -3.598939709377819E-05
 3.877500000000E+01  2.590172474790123E-02 -3.593568648676529E-05
 3.880000000000E+01  2.588377039126125E-02 -3.588210484078687E-05
 3.882500000000E+01  2.586584279300333E-02 -3.582865171647808E-05
 3.885000000000E+01  2.584794188897735E-02 -3.577532667644497E-05
 3.887500000000E+01  2.583006761525145E-02 -3.572212928525379E-05
 3.890000000000E+01  2.581221990811093E-02 -3.566905910941955E-05
 3.892500000000E+01  2.579439870405738E-02 -3.561611571739547E-05
 3.895000000000E+01  2.577660393980766E-02 -3.556329867956198E-05
 3.897500000000E+01  2.575883555229294E-02 -3.551060756821587E-05
 3.900000000000E+01  2.574109347865781E-02 -3.545804195755984E-05
 3.902500000000E+01  2.572337765625921E-02 -3.540560142369153E-05
 3.905000000000E+01  2.570568802266557E-02 -3.535328554459333E-05
 3.907500000000E+01  2.568802451565589E-02 -3.530109390012167E-05
 3.910000000000E+01  2.567038707321873E-02 -3.524902607199655E-05
 3.912500000000E+01  2.565277563355134E-02 -3.519708164379151E-05
 3.915000000000E+01  2.563519013505869E-02 -3.514526020092297E-05
 3.917500000000E+01  2.561763051635262E-02 -3.509356133064033E-05
 3.920000000000E+01  2.560009671625086E-02 -3.504198462201571E-05
 3.922500000000E+01  2.558258867377609E-02 -3.499052966593375E-05
 3.925000000000E+01  2.556510632815521E-02 -3.493919605508192E-05
 3.927500000000E+01  2.554764961881818E-02 -3.488798338394027E-05
 3.930000000000E+01  2.553021848539740E-02 -3.483689124877177E-05
 3.932500000000E+01  2.551281286772658E-02 -3.478591924761248E-05
 3.935000000000E+01  2.549543270584006E-02 -3.473506698026159E-05
 3.937500000000E+01  2.547807793997174E-02 -3.468433404827214E-05
 3.940000000000E+01  2.546074851055436E-02 -3.463372005494098E-05
 3.942500000000E+01  2.544344435821858E-02 -3.458322460529961E-05
 3.945000000000E+01  2.542616542379206E-02 -3.453284730610446E-05
 3.947500000000E+01  2.540891164829869E-02 -3.448258776582744E-05
 3.950000000000E+01  2.539168297295766E-02 -3.443244559464680E-05
 3.952500000000E+01  2.537447933918264E-02 -3.438242040443762E-05
 3.955000000000E+01  2.535730068858096E-02 -3.433251180876268E-05
 3.957500000000E+01  2.534014696295274E-02 -3.428271942286331E-05
 3.960000000000E+01  2.532301810429001E-02 -3.423304286365008E-05
 3.962500000000E+01  2.530591405477601E-02 -3.418348174969409E-05
 3.965000000000E+01  2.528883475678416E-02 -3.413403570121756E-05
 3.967500000000E+01  2.527178015287745E-02 -3.408470434008527E-05
 3.970000000000E+01  2.525475018580749E-02 -3.403548728979547E-05
 3.972500000000E+01  2.523774479851371E-02 -3.398638417547099E-05
 3.975000000000E+01  2.522076393412261E-02 -3.393739462385077E-05
 3.977500000000E+01  2.520380753594684E-02 -3.388851826328080E-05
 3.980000000000E+01  2.518687554748456E-02 -3.383975472370576E-05
 3.982500000000E+01  2.516996791241851E-02 -3.379110363666025E-05
 3.985000000000E+01  2.515308457461524E-02 -3.374256463526030E-05
 3.987500000000E+01  2.513622547812437E-02 -3.369413735419496E-05
 3.990000000000E+01  2.511939056717779E-02 -3.364582142971766E-05
 3.992500000000E+01  2.510257978618885E-02 -3.359761649963813E-05
 3.995000000000E+01  2.508579307975160E-02 -3.354952220331389E-05
 3.997500000000E+01  2.506903039264002E-02 -3.350153818164191E-05
 4.000000000000E+01  2.505229166980727E-02 -3.345366407705069E-05
 4.002500000000E+01  2.503557685638489E-02 -3.340589953349176E-05
 4.005000000000E+01  2.501888589768207E-02 -3.335824419643179E-05
 4.007500000000E+01  2.500221873918489E-02 -3.331069771284454E-05
 4.010000000000E+01  2.498557532655553E-02 -3.326325973120266E-05
 4.012500000000E+01  2.496895560563161E-02 -3.321592990146997E-05
 4.015000000000E+01  2.495235952242533E-02 -3.316870787509336E-05
 4.017500000000E+01  2.493578702312287E-02 -3.312159330499514E-05
 4.020000000000E+01  2.491923805408348E-02 -3.307458584556506E-05
 4.022500000000E+01  2.490271256183892E-02 -3.302768515265257E-05
 4.025000000000E+01  2.488621049309264E-02 -3.298089088355937E-05
 4.027500000000E+01  2.486973179471904E-02 -3.293420269703132E-05
 4.030000000000E+01  2.485327641376281E-02 -3.288762025325122E-05
 4.032500000000E+01  2.483684429743821E-02 -3.284114321383113E-05
 4.035000000000E+01  2.482043539312827E-02 -3.279477124180468E-05
 4.037500000000E+01  2.480404964838422E-02 -3.274850400161996E-05
 4.040000000000E+01  2.478768701092463E-02 -3.270234115913179E-05
 4.042500000000E+01  2.477134742863485E-02 -3.265628238159450E-05
 4.045000000000E+01  2.475503084956622E-02 -3.261032733765465E-05
 4.047500000000E+01  2.473873722193542E-02 -3.256447569734355E-05
 4.050000000000E+01  2.472246649412374E-02 -3.251872713207034E-05
 4.052500000000E+01  2.470621861467644E-02 -3.247308131461448E-05
 4.055000000000E+01  2.468999353230204E-02 -3.242753791911888E-05
 4.057500000000E+01  2.467379119587167E-02 -3.238209662108269E-05
 4.060000000000E+01  2.465761155441830E-02 -3.233675709735413E-05
 4.062500000000E+01  2.464145455713618E-02 -3.229151902612381E-05
 4.065000000000E+01  2.462532015338015E-02 -3.224638208691738E-05
 4.067500000000E+01  2.460920829266491E-02 -3.220134596058892E-05
 4.070000000000E+01  2.459311892466443E-02 -3.215641032931395E-05
 4.072500000000E+01  2.457705199921118E-02 -3.211157487658249E-05
 4.075000000000E+01  2.456100746629569E-02 -3.206683928719251E-05
 4.077500000000E+01  2.454498527606561E-02 -3.202220324724293E-05
 4.080000000000E+01  2.452898537882535E-02 -3.197766644412711E-05
 4.082500000000E+01  2.451300772503521E-02 -3.193322856652613E-05
 4.085000000000E+01  2.449705226531082E-02 -3.188888930440205E-05
 4.087500000000E+01  2.448111895042256E-02 -3.184464834899156E-05
 4.090000000000E+01  2.446520773129484E-02 -3.180050539279918E-05
 4.092500000000E+01  2.444931855900551E-02 -3.175646012959098E-05
 4.095000000000E+01  2.443345138478519E-02 -3.171251225438801E-05
 4.097500000000E+01  2.441760616001669E-02 -3.166866146345981E-05
 4.100000000000E+01  2.440178283623440E-02 -3.162490745431831E-05
 4.102500000000E+01  2.438598136512357E-02 -3.158124992571108E-05
 4.105000000000E+01  2.437020169851985E-02 -3.153768857761539E-05
 4.107500000000E+01  2.435444378840854E-02 -3.149422311123178E-05
 4.110000000000E+01  2.433870758692400E-02 -3.145085322897780E-05
 4.112500000000E+01  2.432299304634918E-02 -3.140757863448196E-05
 4.115000000000E+01  2.430730011911479E-02 -3.136439903257740E-05
 4.117500000000E+01  2.429162875779888E-02 -3.132131412929599E-05
 4.120000000000E+01  2.427597891512621E-02 -3.127832363186209E-05
 4.122500000000E+01  2.426035054396755E-02 -3.123542724868653E-05
 4.125000000000E+01  2.424474359733924E-02 -3.119262468936076E-05
 4.127500000000E+01  2.422915802840246E-02 -3.114991566465067E-05
 4.130000000000E+01  2.421359379046277E-02 -3.110729988649080E-05
 4.132500000000E+01  2.419805083696944E-02 -3.106477706797849E-05
 4.135000000000E+01  2.418252912151488E-02 -3.102234692336779E-05
 4.137500000000E+01  2.416702859783414E-02 -3.098000916806400E-05
 4.140000000000E+01  2.415154921980419E-02 -3.093776351861750E-05
 4.142500000000E+01  2.413609094144353E-02 -3.089560969271833E-05
 4.145000000000E+01  2.412065371691146E-02 -3.085354740919027E-05
 4.147500000000E+01  2.410523750050757E-02 -3.081157638798519E-05
 4.150000000000E+01  2.408984224667129E-02 -3.076969635017753E-05
 4.152500000000E+01  2.407446790998111E-02 -3.072790701795848E-05
 4.155000000000E+01  2.405911444515422E-02 -3.068620811463061E-05
 4.157500000000E+01  2.404378180704585E-02 -3.064459936460219E-05
 4.160000000000E+01  2.402846995064874E-02 -3.060308049338170E-05
 4.162500000000E+01  2.401317883109264E-02 -3.056165122757242E-05
 4.165000000000E+01  2.399790840364364E-02 -3.052031129486687E-05
 4.167500000000E+01  2.398265862370380E-02 -3.047906042404151E-05
 4.170000000000E+01  2.396742944681046E-02 -3.043789834495133E-05
 4.172500000000E+01  2.395222082863578E-02 -3.039682478852438E-05
 4.175000000000E+01  2.393703272498621E-02 -3.035583948675670E-05
 4.177500000000E+01  2.392186509180187E-02 -3.031494217270675E-05
 4.180000000000E+01  2.390671788515613E-02 -3.027413258049040E-05
 4.182500000000E+01  2.389159106125505E-02 -3.023341044527558E-05
 4.185000000000E+01  2.387648457643677E-02 -3.019277550327706E-05
 4.187500000000E+01  2.386139838717115E-02 -3.015222749175144E-05
 4.190000000000E+01  2.384633245005906E-02 -3.011176614899182E-05
 4.192500000000E+01  2.383128672183207E-02 -3.007139121432288E-05
 4.195000000000E+01  2.381626115935175E-02 -3.003110242809574E-05
 4.197500000000E+01  2.380125571960923E-02 -2.999089953168280E-05
 4.200000000000E+01  2.378627035972478E-02 -2.995078226747305E-05
 4.202500000000E+01  2.377130503694711E-02 -2.991075037886669E-05
 4.205000000000E+01  2.375635970865306E-02 -2.987080361027050E-05
 4.207500000000E+01  2.374143433234698E-02 -2.983094170709277E-05
 4.210000000000E+01  2.372652886566022E-02 -2.979116441573836E-05
 4.212500000000E+01  2.371164326635079E-02 -2.975147148360406E-05
 4.215000000000E+01  2.369677749230262E-02 -2.971186265907346E-05
 4.217500000000E+01  2.368193150152530E-02 -2.967233769151234E-05
 4.220000000000E+01  2.366710525215344E-02 -2.963289633126392E-05
 4.222500000000E+01  2.365229870244623E-02 -2.959353832964388E-05
 4.225000000000E+01  2.363751181078698E-02 -2.955426343893593E-05
 4.227500000000E+01  2.362274453568260E-02 -2.951507141238685E-05
 4.230000000000E+01  2.360799683576313E-02 -2.947596200420205E-05
 4.232500000000E+01  2.359326866978129E-02 -2.943693496954078E-05
 4.235000000000E+01  2.357855999661194E-02 -2.939799006451151E-05
 4.237500000000E+01  2.356387077525169E-02 -2.935912704616752E-05
 4.240000000000E+01  2.354920096481835E-02 -2.932034567250208E-05
 4.242500000000E+01  2.353455052455049E-02 -2.928164570244414E-05
 4.245000000000E+01  2.351991941380706E-02 -2.924302689585371E-05
 4.247500000000E+01  2.350530759206671E-02 -2.920448901351737E-05
 4.250000000000E+01  2.349071501892759E-02 -2.916603181714392E-05
 4.252500000000E+01  2.347614165410668E-02 -2.912765506935977E-05
 4.255000000000E+01  2.346158745743947E-02 -2.908935853370478E-05
 4.257500000000E+01  2.344705238887942E-02 -2.905114197462767E-05
 4.260000000000E+01  2.343253640849753E-02 -2.901300515748172E-05
 4.262500000000E+01  2.341803947648191E-02 -2.897494784852051E-05
 4.265000000000E+01  2.340356155313732E-02 -2.893696981489358E-05
 4.267500000000E+01  2.338910259888469E-02 -2.889907082464209E-05
 4.270000000000E+01  2.337466257426079E-02 -2.886125064669471E-05
 4.272500000000E+01  2.336024143991756E-02 -2.882350905086319E-05
 4.275000000000E+01  2.334583915662194E-02 -2.878584580783839E-05
 4.277500000000E+01  2.333145568525524E-02 -2.874826068918586E-05
 4.280000000000E+01  2.331709098681277E-02 -2.871075346734186E-05
 4.282500000000E+01  2.330274502240343E-02 -2.867332391560920E-05
 4.285000000000E+01  2.328841775324922E-02 -2.863597180815298E-05
 4.287500000000E+01  2.327410914068487E-02 -2.859869691999677E-05
 4.290000000000E+01  2.325981914615734E-02 -2.856149902701823E-05
 4.292500000000E+01  2.324554773122546E-02 -2.852437790594539E-05
 4.295000000000E+01  2.323129485755952E-02 -2.848733333435242E-05
 4.297500000000E+01  2.321706048694071E-02 -2.845036509065563E-05
 4.300000000000E+01  2.320284458126093E-02 -2.841347295410969E-05
 4.302500000000E+01  2.318864710252212E-02 -2.837665670480344E-05
 4.305000000000E+01  2.317446801283603E-02 -2.833991612365616E-05
 4.307500000000E+01  2.316030727442374E-02 -2.830325099241356E-05
 4.310000000000E+01  2.314616484961522E-02 -2.826666109364386E-05
 4.312500000000E+01  2.313204070084898E-02 -2.823014621073414E-05
 4.315000000000E+01  2.311793479067162E-02 -2.819370612788617E-05
 4.317500000000E+01  2.310384708173739E-02 -2.815734063011291E-05
 4.320000000000E+01  2.308977753680793E-02 -2.812104950323459E-05
 4.322500000000E+01  2.307572611875165E-02 -2.808483253387479E-05
 4.325000000000E+01  2.306169279054352E-02 -2.804868950945700E-05
 4.327500000000E+01  2.304767751526459E-02 -2.801262021820056E-05
 4.330000000000E+01  2.303368025610156E-02 -2.797662444911721E-05
 4.332500000000E+01  2.301970097634648E-02 -2.794070199200726E-05
 4.335000000000E+01  2.300573963939624E-02 -2.790485263745589E-05
 4.337500000000E+01  2.299179620875230E-02 -2.786907617682971E-05
 4.340000000000E+01  2.297787064802020E-02 -2.783337240227283E-05
 4.342500000000E+01  2.296396292090920E-02 -2.779774110670348E-05
 4.345000000000E+01  2.295007299123198E-02 -2.776218208381041E-05
 4.347500000000E+01  2.293620082290408E-02 -2.772669512804911E-05
 4.350000000000E+01  2.292234637994370E-02 -2.769128003463859E-05
 4.352500000000E+01  2.290850962647119E-02 -2.765593659955751E-05
 4.355000000000E+01  2.289469052670873E-02 -2.762066461954096E-05
 4.357500000000E+01  2.288088904497997E-02 -2.758546389207681E-05
 4.360000000000E+01  2.286710514570960E-02 -2.755033421540225E-05
 4.362500000000E+01  2.285333879342299E-02 -2.751527538850041E-05
 4.365000000000E+01  2.283958995274586E-02 -2.748028721109683E-05
 4.367500000000E+01  2.282585858840386E-02 -2.744536948365617E-05
 4.370000000000E+01  2.281214466522224E-02 -2.741052200737871E-05
 4.372500000000E+01  2.279844814812543E-02 -2.737574458419699E-05
 4.375000000000E+01  2.278476900213677E-02 -2.734103701677254E-05
 4.377500000000E+01  2.277110719237801E-02 -2.730639910849242E-05
 4.380000000000E+01  2.275746268406909E-02 -2.727183066346601E-05
 4.382500000000E+01  2.274383544252766E-02 -2.723733148652164E-05
 4.385000000000E+01  2.273022543316879E-02 -2.720290138320327E-05
 4.387500000000E+01  2.271663262150465E-02 -2.716854015976739E-05
 4.390000000000E+01  2.270305697314401E-02 -2.713424762317957E-05
 4.392500000000E+01  2.268949845379207E-02 -2.710002358111136E-05
 4.395000000000E+01  2.267595702924995E-02 -2.706586784193704E-05
 4.397500000000E+01  2.266243266541441E-02 -2.703178021473042E-05
 4.400000000000E+01  2.264892532827758E-02 -2.699776050926169E-05
 4.402500000000E+01  2.263543498392639E-02 -2.696380853599421E-05
 4.405000000000E+01  2.262196159854248E-02 -2.692992410608142E-05
 4.407500000000E+01  2.260850513840169E-02 -2.689610703136372E-05
 4.410000000000E+01  2.259506556987377E-02 -2.686235712436524E-05
 4.412500000000E+01  2.258164285942205E-02 -2.682867419829098E-05
 4.415000000000E+01  2.256823697360307E-02 -2.679505806702347E-05
 4.417500000000E+01  2.255484787906626E-02 -2.676150854511993E-05
 4.420000000000E+01  2.254147554255363E-02 -2.672802544780913E-05
 4.422500000000E+01  2.252811993089935E-02 -2.669460859098832E-05
 4.425000000000E+01  2.251478101102952E-02 -2.666125779122033E-05
 4.427500000000E+01  2.250145874996177E-02 -2.662797286573053E-05
 4.430000000000E+01  2.248815311480495E-02 -2.659475363240381E-05
 4.432500000000E+01  2.247486407275883E-02 -2.656159990978170E-05
 4.435000000000E+01  2.246159159111369E-02 -2.652851151705935E-05
 4.437500000000E+01  2.244833563725011E-02 -2.649548827408269E-05
 4.440000000000E+01  2.243509617863854E-02 -2.646253000134539E-05
 4.442500000000E+01  2.242187318283901E-02 -2.642963651998612E-05
 4.445000000000E+01  2.240866661750087E-02 -2.639680765178556E-05
 4.447500000000E+01  2.239547645036236E-02 -2.636404321916351E-05
 4.450000000000E+01  2.238230264925041E-02 -2.633134304517618E-05
 4.452500000000E+01  2.236914518208020E-02 -2.629870695351319E-05
 4.455000000000E+01  2.235600401685494E-02 -2.626613476849488E-05
 4.457500000000E+01  2.234287912166552E-02 -2.623362631506945E-05
 4.460000000000E+01  2.232977046469019E-02 -2.620118141881013E-05
