#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.725000000000E+00 -2.377328248606909E-02 -1.500754319798998E-04
 9.750000000000E+00 -2.384856528027671E-02 -1.510851815341183E-04
 9.775000000000E+00 -2.392435546171005E-02 -1.521053922577140E-04
 9.800000000000E+00 -2.400065829575466E-02 -1.531362106031412E-04
 9.825000000000E+00 -2.407747912163003E-02 -1.541777856081178E-04
 9.850000000000E+00 -2.415482335369506E-02 -1.552302689507633E-04
 9.875000000000E+00 -2.423269648278153E-02 -1.562938150061159E-04
 9.900000000000E+00 -2.431110407755572E-02 -1.573685809040658E-04
 9.925000000000E+00 -2.439005178590987E-02 -1.584547265887545E-04
 9.950000000000E+00 -2.446954533638338E-02 -1.595524148794736E-04
 9.975000000000E+00 -2.454959053961491E-02 -1.606618115331113E-04
 1.000000000000E+01 -2.463019328982613E-02 -1.617830853081915E-04
 1.002500000000E+01 -2.471135956633750E-02 -1.629164080305470E-04
 1.005000000000E+01 -2.479309543511785E-02 -1.640619546606849E-04
 1.007500000000E+01 -2.487540705036752E-02 -1.652199033628846E-04
 1.010000000000E+01 -2.495830065613689E-02 -1.663904355760856E-04
 1.012500000000E+01 -2.504178258798051E-02 -1.675737360866154E-04
 1.015000000000E+01 -2.512585927464792E-02 -1.687699931028098E-04
 1.017500000000E+01 -2.521053723981254E-02 -1.699793983315919E-04
 1.020000000000E+01 -2.529582310383915E-02 -1.712021470570581E-04
 1.022500000000E+01 -2.538172358559115E-02 -1.724384382211370E-04
 1.025000000000E+01 -2.546824550427874E-02 -1.736884745063856E-04
 1.027500000000E+01 -2.555539578134862E-02 -1.749524624209790E-04
 1.030000000000E+01 -2.564318144241725E-02 -1.762306123859729E-04
 1.032500000000E+01 -2.573160961924787E-02 -1.775231388248996E-04
 1.035000000000E+01 -2.582068755177306E-02 -1.788302602557740E-04
 1.037500000000E+01 -2.591042259016392E-02 -1.801521993855818E-04
 1.040000000000E+01 -2.600082219694673E-02 -1.814891832073225E-04
 1.042500000000E+01 -2.609189394916914E-02 -1.828414430996989E-04
 1.045000000000E+01 -2.618364554061665E-02 -1.842092149295244E-04
 1.047500000000E+01 -2.627608478408093E-02 -1.855927391569384E-04
 1.050000000000E+01 -2.636921961368158E-02 -1.869922609435185E-04
 1.052500000000E+01 -2.646305808724210E-02 -1.884080302633746E-04
 1.055000000000E+01 -2.655760838872286E-02 -1.898403020173320E-04
 1.057500000000E+01 -2.665287883071129E-02 -1.912893361502905E-04
 1.060000000000E+01 -2.674887785697180E-02 -1.927553977718684E-04
 1.062500000000E+01 -2.684561404505684E-02 -1.942387572804336E-04
 1.065000000000E+01 -2.694309610898032E-02 -1.957396904906263E-04
 1.067500000000E+01 -2.704133290195611E-02 -1.972584787645009E-04
 1.070000000000E+01 -2.714033341920284E-02 -1.987954091463890E-04
 1.072500000000E+01 -2.724010680081684E-02 -2.003507745016175E-04
 1.075000000000E+01 -2.734066233471565E-02 -2.019248736591989E-04
 1.077500000000E+01 -2.744200945965324E-02 -2.035180115586262E-04
 1.080000000000E+01 -2.754415776831019E-02 -2.051304994009176E-04
 1.082500000000E+01 -2.764711701046018E-02 -2.067626548040396E-04
 1.085000000000E+01 -2.775089709621507E-02 -2.084148019628637E-04
 1.087500000000E+01 -2.785550809935139E-02 -2.100872718138047E-04
 1.090000000000E+01 -2.796096026071955E-02 -2.117804022042922E-04
 1.092500000000E+01 -2.806726399173974E-02 -2.134945380672548E-04
 1.095000000000E+01 -2.817442987798569E-02 -2.152300316007706E-04
 1.097500000000E+01 -2.828246868285973E-02 -2.169872424530706E-04
 1.100000000000E+01 -2.839139135136157E-02 -2.187665379130745E-04
 1.102500000000E+01 -2.850120901395335E-02 -2.205682931066409E-04
 1.105000000000E+01 -2.861193299052456E-02 -2.223928911987506E-04
 1.107500000000E+01 -2.872357479445921E-02 -2.242407236018057E-04
 1.110000000000E+01 -2.883614613680870E-02 -2.261121901902728E-04
 1.112500000000E+01 -2.894965893057348E-02 -2.280076995218871E-04
 1.115000000000E+01 -2.906412529509650E-02 -2.299276690656394E-04
 1.117500000000E+01 -2.917955756057277E-02 -2.318725254368066E-04
 1.120000000000E+01 -2.929596827267770E-02 -2.338427046392538E-04
 1.122500000000E+01 -2.941337019731859E-02 -2.358386523152816E-04
 1.125000000000E+01 -2.953177632551263E-02 -2.378608240032816E-04
 1.127500000000E+01 -2.965119987839521E-02 -2.399096854034760E-04
 1.130000000000E+01 -2.977165431236363E-02 -2.419857126520497E-04
 1.132500000000E+01 -2.989315332435943E-02 -2.440893926039632E-04
 1.135000000000E+01 -3.001571085729427E-02 -2.462212231247705E-04
 1.137500000000E+01 -3.013934110562393E-02 -2.483817133917725E-04
 1.140000000000E+01 -3.026405852107446E-02 -2.505713842048353E-04
 1.142500000000E+01 -3.038987781852684E-02 -2.527907683072577E-04
 1.145000000000E+01 -3.051681398206385E-02 -2.550404107170350E-04
 1.147500000000E+01 -3.064488227118516E-02 -2.573208690689206E-04
 1.150000000000E+01 -3.077409822719617E-02 -2.596327139676907E-04
 1.152500000000E+01 -3.090447767977535E-02 -2.619765293530154E-04
 1.155000000000E+01 -3.103603675372761E-02 -2.643529128764092E-04
 1.157500000000E+01 -3.116879187592840E-02 -2.667624762906887E-04
 1.160000000000E+01 -3.130275978246568E-02 -2.692058458524325E-04
 1.162500000000E+01 -3.143795752598612E-02 -2.716836627379390E-04
 1.165000000000E+01 -3.157440248325204E-02 -2.741965834731920E-04
 1.167500000000E+01 -3.171211236291705E-02 -2.767452803783990E-04
 1.170000000000E+01 -3.185110521352711E-02 -2.793304420276511E-04
 1.172500000000E+01 -3.199139943175508E-02 -2.819527737243061E-04
 1.175000000000E+01 -3.213301377087648E-02 -2.846129979927109E-04
 1.177500000000E+01 -3.227596734949459E-02 -2.873118550868991E-04
 1.180000000000E+01 -3.242027966052440E-02 -2.900501035169635E-04
 1.182500000000E+01 -3.256597058044348E-02 -2.928285205937850E-04
 1.185000000000E+01 -3.271306037881950E-02 -2.956479029928676E-04
 1.187500000000E+01 -3.286156972812439E-02 -2.985090673380486E-04
 1.190000000000E+01 -3.301151971384407E-02 -3.014128508058787E-04
 1.192500000000E+01 -3.316293184489615E-02 -3.043601117515386E-04
 1.195000000000E+01 -3.331582806436500E-02 -3.073517303571509E-04
 1.197500000000E+01 -3.347023076056632E-02 -3.103886093034277E-04
 1.200000000000E+01 -3.362616277845301E-02 -3.134716744656077E-04
 1.202500000000E+01 -3.378364743137396E-02 -3.166018756346915E-04
 1.205000000000E+01 -3.394270851320014E-02 -3.197801872650553E-04
 1.207500000000E+01 -3.410337031083006E-02 -3.230076092495278E-04
 1.210000000000E+01 -3.426565761708932E-02 -3.262851677231087E-04
 1.212500000000E+01 -3.442959574403853E-02 -3.296139158965401E-04
 1.215000000000E+01 -3.459521053670446E-02 -3.329949349209954E-04
 1.217500000000E+01 -3.476252838725136E-02 -3.364293347852535E-04
 1.220000000000E+01 -3.493157624960796E-02 -3.399182552467338E-04
 1.222500000000E+01 -3.510238165456776E-02 -3.434628667978788E-04
 1.225000000000E+01 -3.527497272538088E-02 -3.470643716694257E-04
 1.227500000000E+01 -3.544937819385522E-02 -3.507240048721730E-04
 1.230000000000E+01 -3.562562741698842E-02 -3.544430352789774E-04
 1.232500000000E+01 -3.580375039414908E-02 -3.582227667487342E-04
 1.235000000000E+01 -3.598377778483027E-02 -3.620645392942407E-04
 1.237500000000E+01 -3.616574092699665E-02 -3.659697302959027E-04
 1.240000000000E+01 -3.634967185604868E-02 -3.699397557633477E-04
 1.242500000000E+01 -3.653560332442906E-02 -3.739760716471551E-04
 1.245000000000E+01 -3.672356882189622E-02 -3.780801752029582E-04
 1.247500000000E+01 -3.691360259649197E-02 -3.822536064103527E-04
 1.250000000000E+01 -3.710573967623106E-02 -3.864979494491361E-04
 1.252500000000E+01 -3.730001589154128E-02 -3.908148342355292E-04
 1.255000000000E+01 -3.749646789848655E-02 -3.952059380212307E-04
 1.257500000000E+01 -3.769513320280274E-02 -3.996729870582200E-04
 1.260000000000E+01 -3.789605018478140E-02 -4.042177583324497E-04
 1.262500000000E+01 -3.809925812503620E-02 -4.088420813696997E-04
 1.265000000000E+01 -3.830479723118761E-02 -4.135478401170386E-04
 1.267500000000E+01 -3.851270866550676E-02 -4.183369749035781E-04
 1.270000000000E+01 -3.872303457355695E-02 -4.232114844843328E-04
 1.272500000000E+01 -3.893581811387604E-02 -4.281734281712602E-04
 1.275000000000E+01 -3.915110348874448E-02 -4.332249280557642E-04
 1.277500000000E+01 -3.936893597608432E-02 -4.383681713271625E-04
 1.280000000000E+01 -3.958936196254020E-02 -4.436054126919371E-04
 1.282500000000E+01 -3.981242897779237E-02 -4.489389768987721E-04
 1.285000000000E+01 -4.003818573015596E-02 -4.543712613747353E-04
 1.287500000000E+01 -4.026668214352399E-02 -4.599047389782291E-04
 1.290000000000E+01 -4.049796939571190E-02 -4.655419608746527E-04
 1.292500000000E+01 -4.073209995826915E-02 -4.712855595411326E-04
 1.295000000000E+01 -4.096912763782132E-02 -4.771382519069362E-04
 1.297500000000E+01 -4.120910761901316E-02 -4.831028426366746E-04
 1.300000000000E+01 -4.145209650912575E-02 -4.891822275637542E-04
 1.302500000000E+01 -4.169815238444297E-02 -4.953793972819832E-04
 1.305000000000E+01 -4.194733483845055E-02 -5.016974409037944E-04
 1.307500000000E+01 -4.219970503195112E-02 -5.081395499939192E-04
 1.310000000000E+01 -4.245532574518541E-02 -5.147090226880110E-04
 1.312500000000E+01 -4.271426143205456E-02 -5.214092680062120E-04
 1.315000000000E+01 -4.297657827654158E-02 -5.282438103722835E-04
 1.317500000000E+01 -4.324234425144002E-02 -5.352162943496587E-04
 1.320000000000E+01 -4.351162917949797E-02 -5.423304896063550E-04
 1.322500000000E+01 -4.378450479709624E-02 -5.495902961215389E-04
 1.325000000000E+01 -4.406104482058371E-02 -5.569997496472871E-04
 1.327500000000E+01 -4.434132501539909E-02 -5.645630274399462E-04
 1.330000000000E+01 -4.462542326812054E-02 -5.722844542765060E-04
 1.332500000000E+01 -4.491341966158511E-02 -5.801685087722528E-04
 1.335000000000E+01 -4.520539655323490E-02 -5.882198300171613E-04
 1.337500000000E+01 -4.550143865685213E-02 -5.964432245495390E-04
 1.340000000000E+01 -4.580163312785460E-02 -6.048436736866773E-04
 1.342500000000E+01 -4.610606965233729E-02 -6.134263412336606E-04
 1.345000000000E+01 -4.641484054005087E-02 -6.221965815927572E-04
 1.347500000000E+01 -4.672804082152403E-02 -6.311599482974569E-04
 1.350000000000E+01 -4.704576834954675E-02 -6.403222029967962E-04
 1.352500000000E+01 -4.736812390524368E-02 -6.496893249173371E-04
 1.355000000000E+01 -4.769521130898566E-02 -6.592675208322055E-04
 1.357500000000E+01 -4.802713753639615E-02 -6.690632355684396E-04
 1.360000000000E+01 -4.836401283973019E-02 -6.790831630862526E-04
 1.362500000000E+01 -4.870595087491886E-02 -6.893342581661255E-04
 1.365000000000E+01 -4.905306883458897E-02 -6.998237487421536E-04
 1.367500000000E+01 -4.940548758739329E-02 -7.105591489230217E-04
 1.370000000000E+01 -4.976333182400017E-02 -7.215482727447355E-04
 1.372500000000E+01 -5.012673021012016E-02 -7.327992487026572E-04
 1.375000000000E+01 -5.049581554696891E-02 -7.443205351137977E-04
 1.377500000000E+01 -5.087072493959081E-02 -7.561209363640883E-04
 1.380000000000E+01 -5.125159997350065E-02 -7.682096200996051E-04
 1.382500000000E+01 -5.163858690012528E-02 -7.805961354249650E-04
 1.385000000000E+01 -5.203183683156335E-02 -7.932904321770952E-04
 1.387500000000E+01 -5.243150594521552E-02 -8.063028813477437E-04
 1.390000000000E+01 -5.283775569887300E-02 -8.196442967337582E-04
 1.392500000000E+01 -5.325075305689866E-02 -8.333259579005143E-04
 1.395000000000E+01 -5.367067072817225E-02 -8.473596345503614E-04
 1.397500000000E+01 -5.409768741652332E-02 -8.617576123954869E-04
 1.400000000000E+01 -5.453198808442435E-02 -8.765327206424728E-04
 1.402500000000E+01 -5.497376423077077E-02 -8.916983612044822E-04
 1.405000000000E+01 -5.542321418364007E-02 -9.072685397667018E-04
 1.407500000000E+01 -5.588054340898099E-02 -9.232578988408504E-04
 1.410000000000E+01 -5.634596483625082E-02 -9.396817529557709E-04
 1.412500000000E+01 -5.681969920211045E-02 -9.565561261440416E-04
 1.415000000000E+01 -5.730197541334724E-02 -9.738977918973735E-04
 1.417500000000E+01 -5.779303093030175E-02 -9.917243157789711E-04
 1.420000000000E+01 -5.829311217216766E-02 -1.010054100897193E-03
 1.422500000000E+01 -5.880247494562930E-02 -1.028906436462359E-03
 1.425000000000E+01 -5.932138489843651E-02 -1.048301549668893E-03
 1.427500000000E+01 -5.985011799961774E-02 -1.068260661165756E-03
 1.430000000000E+01 -6.038896104818555E-02 -1.088806044402439E-03
 1.432500000000E+01 -6.093821221233296E-02 -1.109961089163788E-03
 1.435000000000E+01 -6.149818160127020E-02 -1.131750369635424E-03
 1.437500000000E+01 -6.206919187204984E-02 -1.154199717374013E-03
 1.440000000000E+01 -6.265157887389709E-02 -1.177336299590942E-03
 1.442500000000E+01 -6.324569233278989E-02 -1.201188703197389E-03
 1.445000000000E+01 -6.385189657926377E-02 -1.225787025101671E-03
 1.447500000000E+01 -6.447057132265559E-02 -1.251162969296852E-03
 1.450000000000E+01 -6.510211247530452E-02 -1.277349951330422E-03
 1.452500000000E+01 -6.574693303050641E-02 -1.304383210805340E-03
 1.455000000000E+01 -6.640546399837342E-02 -1.332299932627789E-03
 1.457500000000E+01 -6.707815540411834E-02 -1.361139377789332E-03
 1.460000000000E+01 -6.776547735367477E-02 -1.390943024551494E-03
 1.462500000000E+01 -6.846792117204410E-02 -1.421754720992032E-03
 1.465000000000E+01 -6.918600062022287E-02 -1.453620849971655E-03
 1.467500000000E+01 -6.992025319713757E-02 -1.486590507693467E-03
 1.470000000000E+01 -7.067124153361493E-02 -1.520715697153442E-03
 1.472500000000E+01 -7.143955488607549E-02 -1.556051537920855E-03
 1.475000000000E+01 -7.222581073841165E-02 -1.592656493847887E-03
 1.477500000000E+01 -7.303065652130987E-02 -1.630592620484416E-03
 1.480000000000E+01 -7.385477145921861E-02 -1.669925834176230E-03
 1.482500000000E+01 -7.469886855618815E-02 -1.710726205051215E-03
 1.485000000000E+01 -7.556369673293449E-02 -1.753068276353174E-03
 1.487500000000E+01 -7.645004312878845E-02 -1.797031412873916E-03
 1.490000000000E+01 -7.735873558358299E-02 -1.842700181560104E-03
 1.492500000000E+01 -7.829064531615519E-02 -1.890164767744575E-03
 1.495000000000E+01 -7.924668981792625E-02 -1.939521430874071E-03
 1.497500000000E+01 -8.022783598201601E-02 -1.990873004085243E-03
 1.500000000000E+01 -8.123510349064611E-02 -2.044329442531178E-03
 1.502500000000E+01 -8.226956848609243E-02 -2.100008425984688E-03
 1.505000000000E+01 -8.333236755335005E-02 -2.158036021963055E-03
 1.507500000000E+01 -8.442470204591619E-02 -2.218547416440404E-03
 1.510000000000E+01 -8.554784278974852E-02 -2.281687720156520E-03
 1.512500000000E+01 -8.670313520466841E-02 -2.347612859619889E-03
 1.515000000000E+01 -8.789200488715840E-02 -2.416490563152982E-03
 1.517500000000E+01 -8.911596370392925E-02 -2.488501453778148E-03
 1.520000000000E+01 -9.037661645176322E-02 -2.563840262419639E-03
 1.522500000000E+01 -9.167566814613061E-02 -2.642717176843183E-03
 1.525000000000E+01 -9.301493200915929E-02 -2.725359344023664E-03
 1.527500000000E+01 -9.439633823669021E-02 -2.812012546270832E-03
 1.530000000000E+01 -9.582194363478337E-02 -2.902943074535866E-03
 1.532500000000E+01 -9.729394222823623E-02 -2.998439825943582E-03
 1.535000000000E+01 -9.881467695773187E-02 -3.098816656850579E-03
 1.537500000000E+01 -1.003866525986117E-01 -3.204415027750927E-03
 1.540000000000E+01 -1.020125500531195E-01 -3.315606982276197E-03
 1.542500000000E+01 -1.036952421900394E-01 -3.432798509568170E-03
 1.545000000000E+01 -1.054378114313182E-01 -3.556433347657618E-03
 1.547500000000E+01 -1.072435693152725E-01 -3.686997295444818E-03
 1.550000000000E+01 -1.091160783012806E-01 -3.825023112804965E-03
 1.552500000000E+01 -1.110591761222267E-01 -3.971096102649144E-03
 1.555000000000E+01 -1.130770030399260E-01 -4.125860486018987E-03
 1.557500000000E+01 -1.151740324166317E-01 -4.290026702142256E-03
 1.560000000000E+01 -1.173551050844168E-01 -4.464379790679039E-03
 1.562500000000E+01 -1.196254680762161E-01 -4.649789044230968E-03
 1.565000000000E+01 -1.219908183801514E-01 -4.847219156908869E-03
 1.567500000000E+01 -1.244573524963854E-01 -5.057743141124948E-03
 1.570000000000E+01 -1.270318227173592E-01 -5.282557342007774E-03
 1.572500000000E+01 -1.297216012235345E-01 -5.522998949815000E-03
 1.575000000000E+01 -1.325347532949760E-01 -5.780566499193755E-03
 1.577500000000E+01 -1.354801211928930E-01 -6.056943954957441E-03
 1.580000000000E+01 -1.385674205765477E-01 -6.354029123653257E-03
 1.582500000000E+01 -1.418073517041814E-01 -6.673967307033379E-03
 1.585000000000E+01 -1.452117281409152E-01 -7.019191338895770E-03
 1.587500000000E+01 -1.487936262869577E-01 -7.392469435783350E-03
 1.590000000000E+01 -1.525675597777947E-01 -7.796962665126058E-03
 1.592500000000E+01 -1.565496837374974E-01 -8.236294319502834E-03
 1.595000000000E+01 -1.607580350429825E-01 -8.714634121063438E-03
 1.597500000000E+01 -1.652128162564797E-01 -9.236801018934340E-03
 1.600000000000E+01 -1.699367328075164E-01 -9.808389459120059E-03
 1.602500000000E+01 -1.749553954915889E-01 -1.043592550629275E-02
 1.605000000000E+01 -1.802978035896777E-01 -1.112706123076910E-02
 1.607500000000E+01 -1.859969281609155E-01 -1.189081856009509E-02
 1.610000000000E+01 -1.920904206832391E-01 -1.273789765291938E-02
 1.612500000000E+01 -1.986214797255580E-01 -1.368107025858279E-02
 1.615000000000E+01 -2.056399184563641E-01 -1.473568619530351E-02
 1.617500000000E+01 -2.132034895744618E-01 -1.592033210955181E-02
 1.620000000000E+01 -2.213795432069242E-01 -1.725769777557020E-02
 1.622500000000E+01 -2.302471196915243E-01 -1.877572906127292E-02
 1.625000000000E+01 -2.398996162659660E-01 -2.050918269524280E-02
 1.627500000000E+01 -2.504482195077078E-01 -2.250175333329024E-02
 1.630000000000E+01 -2.620263714604936E-01 -2.480903033097653E-02
 1.632500000000E+01 -2.747956482636382E-01 -2.750268120272558E-02
 1.635000000000E+01 -2.889535933442559E-01 -3.067648862335709E-02
 1.637500000000E+01 -3.047442893829366E-01 -3.445525713621404E-02
 1.640000000000E+01 -3.224728129956447E-01 -3.900828578462775E-02
 1.642500000000E+01 -3.425252443214164E-01 -4.457033241047442E-02
 1.645000000000E+01 -3.653966469428589E-01 -5.147530489559964E-02
 1.647500000000E+01 -3.917303480906880E-01 -6.021243945116074E-02
 1.650000000000E+01 -4.223724499510104E-01 -7.152400456731883E-02
 1.652500000000E+01 -4.584434877227473E-01 -8.658351109208898E-02
 1.655000000000E+01 -5.014149103560532E-01 -1.073380992643464E-01
 1.657500000000E+01 -5.531118438944832E-01 -1.372004751643189E-01
 1.660000000000E+01 -6.152771783969017E-01 -1.824860008459749E-01
 1.662500000000E+01 -6.871340658205788E-01 -2.551431674286971E-01
 1.665000000000E+01 -7.554618086426677E-01 -3.745110142908414E-01
 1.667500000000E+01 -7.757701408444713E-01 -5.447803808105866E-01
 1.670000000000E+01 -7.277282585368922E-01 -7.061616616830894E-01
 1.672500000000E+01 -6.546563844264327E-01 -8.608534658708515E-01
 1.675000000000E+01 -5.120600475052798E-01 -9.984848185517149E-01
 1.677500000000E+01 -3.422154973254296E-01 -1.050082865119612E+00
 1.680000000000E+01 -2.572529417164490E-01 -1.057549445625451E+00
 1.682500000000E+01 -1.776284992428047E-01 -1.198741006154829E+00
 1.685000000000E+01  1.416875091255434E-01 -1.315234474012345E+00
