#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.455000000000E+01  8.188240797315643E-03 -6.368036319055886E-02
 3.457500000000E+01  7.049326235152665E-03 -6.423633868133162E-02
 3.460000000000E+01  6.053388664564154E-03 -6.527003110120561E-02
 3.462500000000E+01  5.283971484519836E-03 -6.676701383875541E-02
 3.465000000000E+01  4.830607924484006E-03 -6.870246403987808E-02
 3.467500000000E+01  4.789008440524475E-03 -7.103637808085424E-02
 3.470000000000E+01  5.259123937153232E-03 -7.370767460794252E-02
 3.472500000000E+01  6.340201602812636E-03 -7.662787251511106E-02
 3.475000000000E+01  8.122047595551463E-03 -7.967565274877914E-02
 3.477500000000E+01  1.067223608371256E-02 -8.269435118072090E-02
 3.480000000000E+01  1.402015081742500E-02 -8.549498903383744E-02
 3.482500000000E+01  1.814049381548328E-02 -8.786730370046415E-02
 3.485000000000E+01  2.294075853888273E-02 -8.959981350112801E-02
 3.487500000000E+01  2.825809010834641E-02 -9.050704966849667E-02
 3.490000000000E+01  3.386972044304220E-02 -9.045849150828179E-02
 3.492500000000E+01  3.951733984391662E-02 -8.940127112802422E-02
 3.495000000000E+01  4.494059897637578E-02 -8.736931707225938E-02
 3.497500000000E+01  4.991108382719052E-02 -8.447574186387496E-02
 3.500000000000E+01  5.425789046380172E-02 -8.089109616598116E-02
 3.502500000000E+01  5.787948192658284E-02 -7.681454369801360E-02
 3.505000000000E+01  6.074167442984409E-02 -7.244599631332556E-02
 3.507500000000E+01  6.286565263436063E-02 -6.796501969618991E-02
 3.510000000000E+01  6.431141739694497E-02 -6.351874369946470E-02
 3.512500000000E+01  6.516131238977879E-02 -5.921798668823175E-02
 3.515000000000E+01  6.550645045179666E-02 -5.513922341172862E-02
 3.517500000000E+01  6.543706559416433E-02 -5.132978142319941E-02
 3.520000000000E+01  6.503659978863673E-02 -4.781417516942384E-02
 3.522500000000E+01  6.437875263362357E-02 -4.460023807874695E-02
 3.525000000000E+01  6.352659638036164E-02 -4.168437173229832E-02
 3.527500000000E+01  6.253297341907590E-02 -3.905568550785975E-02
 3.530000000000E+01  6.144159014249768E-02 -3.669905867778309E-02
 3.532500000000E+01  6.028841276675389E-02 -3.459727331056567E-02
 3.535000000000E+01  5.910312168236891E-02 -3.273239619930666E-02
 3.537500000000E+01  5.791048465788402E-02 -3.108657363611121E-02
 3.540000000000E+01  5.673157161578933E-02 -2.964237143617078E-02
 3.542500000000E+01  5.558476408104455E-02 -2.838276038668322E-02
 3.545000000000E+01  5.448651999662801E-02 -2.729082395772491E-02
 3.547500000000E+01  5.345184834486919E-02 -2.634925723324016E-02
 3.550000000000E+01  5.249443817888862E-02 -2.553973835454292E-02
 3.552500000000E+01  5.162638687946618E-02 -2.484228792728949E-02
 3.555000000000E+01  5.085750000521158E-02 -2.423478203816055E-02
 3.557500000000E+01  5.019420653112923E-02 -2.369283171165998E-02
 3.560000000000E+01  4.963825271872729E-02 -2.319025084643177E-02
 3.562500000000E+01  4.918548093920185E-02 -2.270026382991329E-02
 3.565000000000E+01  4.882510532235226E-02 -2.219742973826615E-02
 3.567500000000E+01  4.853988414471073E-02 -2.166001094604853E-02
 3.570000000000E+01  4.830740939887458E-02 -2.107228286205886E-02
 3.572500000000E+01  4.810241802536275E-02 -2.042618883962346E-02
 3.575000000000E+01  4.789969439987674E-02 -1.972186518884206E-02
 3.577500000000E+01  4.767692663445267E-02 -1.896686940973835E-02
 3.580000000000E+01  4.741689409234894E-02 -1.817431908399048E-02
 3.582500000000E+01  4.710859080011277E-02 -1.736043620117501E-02
 3.585000000000E+01  4.674722384700702E-02 -1.654208525887299E-02
 3.587500000000E+01  4.633332441269673E-02 -1.573478324641396E-02
 3.590000000000E+01  4.587136695818531E-02 -1.495142702589383E-02
 3.592500000000E+01  4.536828887010846E-02 -1.420174466776434E-02
 3.595000000000E+01  4.483219128328134E-02 -1.349231655841417E-02
 3.597500000000E+01  4.427135894059423E-02 -1.282695276385035E-02
 3.600000000000E+01  4.369361970309503E-02 -1.220723075908112E-02
 3.602500000000E+01  4.310599445169668E-02 -1.163305195204918E-02
 3.605000000000E+01  4.251456102253227E-02 -1.110313413131507E-02
 3.607500000000E+01  4.192445618305535E-02 -1.061540339728290E-02
 3.610000000000E+01  4.133995266705900E-02 -1.016727936784669E-02
 3.612500000000E+01  4.076456411645264E-02 -9.755864324887448E-03
 3.615000000000E+01  4.020114477213643E-02 -9.378055395112680E-03
 3.617500000000E+01  3.965196202764869E-02 -9.030603200253453E-03
 3.620000000000E+01  3.911872985543629E-02 -8.710143307765743E-03
 3.622500000000E+01  3.860260183989248E-02 -8.413228636039121E-03
 3.625000000000E+01  3.810413560557797E-02 -8.136389685616072E-03
 3.627500000000E+01  3.762325471685257E-02 -7.876241439864533E-03
 3.630000000000E+01  3.715924453217376E-02 -7.629638298203899E-03
 3.632500000000E+01  3.671081698227446E-02 -7.393853712035086E-03
 3.635000000000E+01  3.627626006987957E-02 -7.166739074009408E-03
 3.637500000000E+01  3.585365483893607E-02 -6.946810899555909E-03
 3.640000000000E+01  3.544111114787692E-02 -6.733234688884824E-03
 3.642500000000E+01  3.503696263468465E-02 -6.525711185660389E-03
 3.645000000000E+01  3.463987852923420E-02 -6.324305916275173E-03
 3.647500000000E+01  3.424888507109673E-02 -6.129276545173898E-03
 3.650000000000E+01  3.386332152527316E-02 -5.940940056734923E-03
 3.652500000000E+01  3.348276932009363E-02 -5.759594560311581E-03
 3.655000000000E+01  3.310698584327332E-02 -5.585485860752128E-03
 3.657500000000E+01  3.273585678541923E-02 -5.418798020978070E-03
 3.660000000000E+01  3.236936509647487E-02 -5.259650282797687E-03
 3.662500000000E+01  3.200756773784140E-02 -5.108092595677670E-03
 3.665000000000E+01  3.165057299156510E-02 -4.964100524192808E-03
 3.667500000000E+01  3.129851622311960E-02 -4.827573555929031E-03
 3.670000000000E+01  3.095153606903607E-02 -4.698339612081936E-03
 3.672500000000E+01  3.060975424770037E-02 -4.576165753636858E-03
 3.675000000000E+01  3.027326123113046E-02 -4.460772968597813E-03
 3.677500000000E+01  2.994210832713730E-02 -4.351852266590248E-03
 3.680000000000E+01  2.961630535719615E-02 -4.249079751044217E-03
 3.682500000000E+01  2.929582243188139E-02 -4.152129238843158E-03
 3.685000000000E+01  2.898059422749839E-02 -4.060681873558945E-03
 3.687500000000E+01  2.867052541599321E-02 -3.974432814700178E-03
 3.690000000000E+01  2.836549628399876E-02 -3.893095445738605E-03
 3.692500000000E+01  2.806536795718460E-02 -3.816403676327088E-03
 3.695000000000E+01  2.776998694960673E-02 -3.744112894668043E-03
 3.697500000000E+01  2.747918896091020E-02 -3.676000028934415E-03
 3.700000000000E+01  2.719280195706036E-02 -3.611863059402001E-03
 3.702500000000E+01  2.691064861896503E-02 -3.551520218959766E-03
 3.705000000000E+01  2.663254825508756E-02 -3.494809041002365E-03
 3.707500000000E+01  2.635831826886686E-02 -3.441585359351935E-03
 3.710000000000E+01  2.608777526074791E-02 -3.391722328827115E-03
 3.712500000000E+01  2.582073583294164E-02 -3.345109511337170E-03
 3.715000000000E+01  2.555701715438015E-02 -3.301652056551825E-03
 3.717500000000E+01  2.529643733405700E-02 -3.261269995554418E-03
 3.720000000000E+01  2.503881564297835E-02 -3.223897658805863E-03
 3.722500000000E+01  2.478397261820500E-02 -3.189483225234222E-03
 3.725000000000E+01  2.453173007685067E-02 -3.157988406655516E-03
 3.727500000000E+01  2.428191106335924E-02 -3.129388270547749E-03
 3.730000000000E+01  2.403433974984640E-02 -3.103671204084643E-03
 3.732500000000E+01  2.378884130671234E-02 -3.080839023024108E-03
 3.735000000000E+01  2.354524175904710E-02 -3.060907230346326E-03
 3.737500000000E+01  2.330336784353434E-02 -3.043905431315654E-03
 3.740000000000E+01  2.306304688060259E-02 -3.029877913811332E-03
 3.742500000000E+01  2.282410667749815E-02 -3.018884405282194E-03
 3.745000000000E+01  2.258637547983125E-02 -3.011001020496602E-03
 3.747500000000E+01  2.234968199209592E-02 -3.006321417361202E-03
 3.750000000000E+01  2.211385549186247E-02 -3.004958181447237E-03
 3.752500000000E+01  2.187872606804297E-02 -3.007044463453153E-03
 3.755000000000E+01  2.164412502117739E-02 -3.012735897577095E-03
 3.757500000000E+01  2.140988547353342E-02 -3.022212832542222E-03
 3.760000000000E+01  2.117584324953800E-02 -3.035682910592116E-03
 3.762500000000E+01  2.094183810342181E-02 -3.053384032786037E-03
 3.765000000000E+01  2.070771539189390E-02 -3.075587750793671E-03
 3.767500000000E+01  2.047332831636360E-02 -3.102603125207745E-03
 3.770000000000E+01  2.023854089311871E-02 -3.134781086772293E-03
 3.772500000000E+01  2.000323185267913E-02 -3.172519327767708E-03
 3.775000000000E+01  1.976729972322231E-02 -3.216267732978092E-03
 3.777500000000E+01  1.953066941964089E-02 -3.266534328584661E-03
 3.780000000000E+01  1.929330074141585E-02 -3.323891676267031E-03
 3.782500000000E+01  1.905519928043526E-02 -3.388983559081336E-03
 3.785000000000E+01  1.881643035387142E-02 -3.462531681596434E-03
 3.787500000000E+01  1.857713670358621E-02 -3.545341920192921E-03
 3.790000000000E+01  1.833756083218741E-02 -3.638309384414339E-03
 3.792500000000E+01  1.809807295534479E-02 -3.742421152849128E-03
 3.795000000000E+01  1.785920559954420E-02 -3.858754985255746E-03
 3.797500000000E+01  1.762169579213020E-02 -3.988471539581612E-03
 3.800000000000E+01  1.738653545614523E-02 -4.132796595803552E-03
 3.802500000000E+01  1.715502984632701E-02 -4.292988492527555E-03
 3.805000000000E+01  1.692886236307632E-02 -4.470284472683723E-03
 3.807500000000E+01  1.671016147447284E-02 -4.665818118309564E-03
 3.810000000000E+01  1.650156130672259E-02 -4.880499017793861E-03
 3.812500000000E+01  1.630624132916978E-02 -5.114846194877084E-03
 3.815000000000E+01  1.612792242414219E-02 -5.368770218003854E-03
 3.817500000000E+01  1.597078741744872E-02 -5.641307563930456E-03
 3.820000000000E+01  1.583928664095352E-02 -5.930327270251755E-03
 3.822500000000E+01  1.573778890715523E-02 -6.232255653420990E-03
 3.825000000000E+01  1.567005391802890E-02 -6.541897607379072E-03
 3.827500000000E+01  1.563854263304141E-02 -6.852463034536302E-03
 3.830000000000E+01  1.564365039446499E-02 -7.155914993836721E-03
 3.832500000000E+01  1.568303044486915E-02 -7.443717443033392E-03
 3.835000000000E+01  1.575123695122039E-02 -7.707959744720968E-03
 3.837500000000E+01  1.583990701980943E-02 -7.942688496332624E-03
 3.840000000000E+01  1.593858760675544E-02 -8.145143226793865E-03
 3.842500000000E+01  1.603611680357084E-02 -8.316550299593746E-03
 3.845000000000E+01  1.612227225306289E-02 -8.462226182651984E-03
 3.847500000000E+01  1.618930279628066E-02 -8.590947850823949E-03
 3.850000000000E+01  1.623301322334083E-02 -8.713767823576775E-03
 3.852500000000E+01  1.625324183460949E-02 -8.842581903458701E-03
 3.855000000000E+01  1.625376466381020E-02 -8.988754730149881E-03
 3.857500000000E+01  1.624179160798334E-02 -9.162002002483224E-03
 3.860000000000E+01  1.622725211733564E-02 -9.369590131689077E-03
 3.862500000000E+01  1.622202001218589E-02 -9.615808905390606E-03
 3.865000000000E+01  1.623914464473772E-02 -9.901630137390417E-03
 3.867500000000E+01  1.629208260266820E-02 -1.022447998777125E-02
 3.870000000000E+01  1.639388522661972E-02 -1.057810026185711E-02
 3.872500000000E+01  1.655629673163111E-02 -1.095252734605052E-02
 3.875000000000E+01  1.678874565104074E-02 -1.133425739214016E-02
 3.877500000000E+01  1.709725411513220E-02 -1.170668716945250E-02
 3.880000000000E+01  1.748333841709243E-02 -1.205092649313996E-02
 3.882500000000E+01  1.794303828774272E-02 -1.234707050313345E-02
 3.885000000000E+01  1.846629947958561E-02 -1.257597438428692E-02
 3.887500000000E+01  1.903701675384871E-02 -1.272144641699446E-02
 3.890000000000E+01  1.963403809905404E-02 -1.277255698545260E-02
 3.892500000000E+01  2.023324494667584E-02 -1.272553547364895E-02
 3.895000000000E+01  2.081046582254855E-02 -1.258465864667244E-02
 3.897500000000E+01  2.134461518670205E-02 -1.236174350319158E-02
 3.900000000000E+01  2.182029900173711E-02 -1.207428783390359E-02
 3.902500000000E+01  2.222929830203218E-02 -1.174273088345535E-02
 3.905000000000E+01  2.257072908326927E-02 -1.138751376508189E-02
 3.907500000000E+01  2.285006260385724E-02 -1.102654317530739E-02
 3.910000000000E+01  2.307740630792477E-02 -1.067341016033753E-02
 3.912500000000E+01  2.326546208169483E-02 -1.033645301284252E-02
 3.915000000000E+01  2.342747445450123E-02 -1.001859007665273E-02
 3.917500000000E+01  2.357536346523108E-02 -9.717801687356031E-03
 3.920000000000E+01  2.371817612603338E-02 -9.428159142723521E-03
 3.922500000000E+01  2.386099625972389E-02 -9.141308049125779E-03
 3.925000000000E+01  2.400447792567944E-02 -8.848260833477572E-03
 3.927500000000E+01  2.414513829339438E-02 -8.541241920270533E-03
 3.930000000000E+01  2.427641132148860E-02 -8.215227753870043E-03
 3.932500000000E+01  2.439024926680220E-02 -7.868829714287619E-03
 3.935000000000E+01  2.447887081943742E-02 -7.504330408086632E-03
 3.937500000000E+01  2.453621080957280E-02 -7.126947318682185E-03
 3.940000000000E+01  2.455876275307002E-02 -6.743628854021745E-03
 3.942500000000E+01  2.454574407235974E-02 -6.361773023099243E-03
 3.945000000000E+01  2.449872678160694E-02 -5.988183349619489E-03
 3.947500000000E+01  2.442097850253589E-02 -5.628414709542075E-03
 3.950000000000E+01  2.431674605837585E-02 -5.286507432674420E-03
 3.952500000000E+01  2.419063654107798E-02 -4.965015718305702E-03
 3.955000000000E+01  2.404716393791466E-02 -4.665210612436976E-03
 3.957500000000E+01  2.389046536821525E-02 -4.387354932939805E-03
 3.960000000000E+01  2.372415710239624E-02 -4.130980845381508E-03
 3.962500000000E+01  2.355129020063714E-02 -3.895132700638837E-03
 3.965000000000E+01  2.337436871757776E-02 -3.678560968569760E-03
 3.967500000000E+01  2.319540187407830E-02 -3.479866999268551E-03
 3.970000000000E+01  2.301597061942057E-02 -3.297605086685917E-03
 3.972500000000E+01  2.283729648629689E-02 -3.130350528526689E-03
 3.975000000000E+01  2.266030605367374E-02 -2.976742170256571E-03
 3.977500000000E+01  2.248568789373194E-02 -2.835506662221716E-03
 3.980000000000E+01  2.231394103653500E-02 -2.705470122566394E-03
 3.982500000000E+01  2.214541518143607E-02 -2.585561461277366E-03
 3.985000000000E+01  2.198034346764329E-02 -2.474810426437406E-03
 3.987500000000E+01  2.181886883565191E-02 -2.372342507098576E-03
 3.990000000000E+01  2.166106502916027E-02 -2.277372139720458E-03
 3.992500000000E+01  2.150695320438986E-02 -2.189195171335469E-03
 3.995000000000E+01  2.135651498951477E-02 -2.107181186786766E-03
 3.997500000000E+01  2.120970270376537E-02 -2.030766070367600E-03
 4.000000000000E+01  2.106644732022503E-02 -1.959445013028813E-03
 4.002500000000E+01  2.092666464559064E-02 -1.892766071721383E-03
 4.005000000000E+01  2.079026009629102E-02 -1.830324320432146E-03
 4.007500000000E+01  2.065713237279719E-02 -1.771756590963334E-03
 4.010000000000E+01  2.052717627098062E-02 -1.716736777037968E-03
 4.012500000000E+01  2.040028481883528E-02 -1.664971662039721E-03
 4.015000000000E+01  2.027635088666098E-02 -1.616197224630813E-03
 4.017500000000E+01  2.015526838697797E-02 -1.570175374945934E-03
 4.020000000000E+01  2.003693315535389E-02 -1.526691075240722E-03
 4.022500000000E+01  1.992124358360359E-02 -1.485549801600901E-03
 4.025000000000E+01  1.980810106133592E-02 -1.446575306829055E-03
 4.027500000000E+01  1.969741026968353E-02 -1.409607648437323E-03
 4.030000000000E+01  1.958907936152956E-02 -1.374501449488870E-03
 4.032500000000E+01  1.948302005508425E-02 -1.341124363675627E-03
 4.035000000000E+01  1.937914766181285E-02 -1.309355719400378E-03
 4.037500000000E+01  1.927738106512536E-02 -1.279085320705623E-03
 4.040000000000E+01  1.917764266263487E-02 -1.250212385648637E-03
 4.042500000000E+01  1.907985828196479E-02 -1.222644605170556E-03
 4.045000000000E+01  1.898395707786005E-02 -1.196297307665599E-03
 4.047500000000E+01  1.888987141661257E-02 -1.171092716349634E-03
 4.050000000000E+01  1.879753675243946E-02 -1.146959288181140E-03
 4.052500000000E+01  1.870689149937218E-02 -1.123831124529014E-03
 4.055000000000E+01  1.861787690136840E-02 -1.101647445035045E-03
 4.057500000000E+01  1.853043690269396E-02 -1.080352117208001E-03
 4.060000000000E+01  1.844451802009921E-02 -1.059893235231723E-03
 4.062500000000E+01  1.836006921790737E-02 -1.040222742290101E-03
 4.065000000000E+01  1.827704178681213E-02 -1.021296091424103E-03
 4.067500000000E+01  1.819538922693501E-02 -1.003071940554369E-03
 4.070000000000E+01  1.811506713549883E-02 -9.855118778401121E-04
 4.072500000000E+01  1.803603309932725E-02 -9.685801740119916E-04
 4.075000000000E+01  1.795824659226377E-02 -9.522435587229218E-04
 4.077500000000E+01  1.788166887752049E-02 -9.364710183146517E-04
 4.080000000000E+01  1.780626291489918E-02 -9.212336127062740E-04
 4.082500000000E+01  1.773199327278214E-02 -9.065043093801078E-04
 4.085000000000E+01  1.765882604475328E-02 -8.922578326754953E-04
 4.087500000000E+01  1.758672877068831E-02 -8.784705268068254E-04
 4.090000000000E+01  1.751567036213503E-02 -8.651202312022955E-04
 4.092500000000E+01  1.744562103179634E-02 -8.521861669178986E-04
 4.095000000000E+01  1.737655222692362E-02 -8.396488330199069E-04
 4.097500000000E+01  1.730843656642579E-02 -8.274899119511082E-04
 4.100000000000E+01  1.724124778150436E-02 -8.156921830034535E-04
 4.102500000000E+01  1.717496065962301E-02 -8.042394431144118E-04
 4.105000000000E+01  1.710955099163225E-02 -7.931164342879172E-04
 4.107500000000E+01  1.704499552186993E-02 -7.823087770146350E-04
 4.110000000000E+01  1.698127190107011E-02 -7.718029091315852E-04
 4.112500000000E+01  1.691835864191637E-02 -7.615860296191166E-04
 4.115000000000E+01  1.685623507708705E-02 -7.516460468845356E-04
 4.117500000000E+01  1.679488131964462E-02 -7.419715311273522E-04
 4.120000000000E+01  1.673427822563098E-02 -7.325516704216852E-04
 4.122500000000E+01  1.667440735873764E-02 -7.233762301874821E-04
 4.125000000000E+01  1.661525095692639E-02 -7.144355157544229E-04
 4.127500000000E+01  1.655679190088476E-02 -7.057203377511896E-04
 4.130000000000E+01  1.649901368420545E-02 -6.972219800783746E-04
 4.132500000000E+01  1.644190038518781E-02 -6.889321702464037E-04
 4.135000000000E+01  1.638543664016311E-02 -6.808430518803456E-04
 4.137500000000E+01  1.632960761825370E-02 -6.729471592120370E-04
 4.140000000000E+01  1.627439899747987E-02 -6.652373933964429E-04
 4.142500000000E+01  1.621979694213504E-02 -6.577070005041474E-04
 4.145000000000E+01  1.616578808135305E-02 -6.503495510552016E-04
 4.147500000000E+01  1.611235948879870E-02 -6.431589209716998E-04
 4.150000000000E+01  1.605949866341411E-02 -6.361292738372837E-04
