#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.227500000000E+01  1.473134964703994E-02 -7.952091050429426E-05
 4.230000000000E+01  1.469175829342196E-02 -7.887407531417664E-05
 4.232500000000E+01  1.465248759673440E-02 -7.823754359531975E-05
 4.235000000000E+01  1.461353247561785E-02 -7.761105903337975E-05
 4.237500000000E+01  1.457488797442759E-02 -7.699437400837484E-05
 4.240000000000E+01  1.453654925899248E-02 -7.638724922511346E-05
 4.242500000000E+01  1.449851161255313E-02 -7.578945336231439E-05
 4.245000000000E+01  1.446077043187040E-02 -7.520076273932629E-05
 4.247500000000E+01  1.442332122349561E-02 -7.462096099943063E-05
 4.250000000000E+01  1.438615960019464E-02 -7.404983880877997E-05
 4.252500000000E+01  1.434928127751824E-02 -7.348719357007761E-05
 4.255000000000E+01  1.431268207051142E-02 -7.293282915017084E-05
 4.257500000000E+01  1.427635789055527E-02 -7.238655562077501E-05
 4.260000000000E+01  1.424030474233473E-02 -7.184818901159935E-05
 4.262500000000E+01  1.420451872092652E-02 -7.131755107519274E-05
 4.265000000000E+01  1.416899600900129E-02 -7.079446906286339E-05
 4.267500000000E+01  1.413373287413501E-02 -7.027877551107472E-05
 4.270000000000E+01  1.409872566622401E-02 -6.977030803774904E-05
 4.272500000000E+01  1.406397081499933E-02 -6.926890914794938E-05
 4.275000000000E+01  1.402946482763571E-02 -6.877442604844283E-05
 4.277500000000E+01  1.399520428645067E-02 -6.828671047067309E-05
 4.280000000000E+01  1.396118584669007E-02 -6.780561850170534E-05
 4.282500000000E+01  1.392740623439581E-02 -6.733101042272534E-05
 4.285000000000E+01  1.389386224435228E-02 -6.686275055470398E-05
 4.287500000000E+01  1.386055073810813E-02 -6.640070711086143E-05
 4.290000000000E+01  1.382746864206978E-02 -6.594475205558085E-05
 4.292500000000E+01  1.379461294566389E-02 -6.549476096944966E-05
 4.295000000000E+01  1.376198069956554E-02 -6.505061292011697E-05
 4.297500000000E+01  1.372956901398935E-02 -6.461219033867868E-05
 4.300000000000E+01  1.369737505704108E-02 -6.417937890131772E-05
 4.302500000000E+01  1.366539605312681E-02 -6.375206741593783E-05
 4.305000000000E+01  1.363362928141758E-02 -6.333014771355035E-05
 4.307500000000E+01  1.360207207436692E-02 -6.291351454418002E-05
 4.310000000000E+01  1.357072181627930E-02 -6.250206547707357E-05
 4.312500000000E+01  1.353957594192729E-02 -6.209570080500624E-05
 4.315000000000E+01  1.350863193521538E-02 -6.169432345248804E-05
 4.317500000000E+01  1.347788732788880E-02 -6.129783888768911E-05
 4.320000000000E+01  1.344733969828520E-02 -6.090615503790651E-05
 4.322500000000E+01  1.341698667012774E-02 -6.051918220840834E-05
 4.325000000000E+01  1.338682591135780E-02 -6.013683300450002E-05
 4.327500000000E+01  1.335685513300581E-02 -5.975902225666179E-05
 4.330000000000E+01  1.332707208809872E-02 -5.938566694861949E-05
 4.332500000000E+01  1.329747457060253E-02 -5.901668614821293E-05
 4.335000000000E+01  1.326806041439873E-02 -5.865200094093673E-05
 4.337500000000E+01  1.323882749229323E-02 -5.829153436603425E-05
 4.340000000000E+01  1.320977371505650E-02 -5.793521135502885E-05
 4.342500000000E+01  1.318089703049389E-02 -5.758295867258673E-05
 4.345000000000E+01  1.315219542254478E-02 -5.723470485960639E-05
 4.347500000000E+01  1.312366691040965E-02 -5.689038017843823E-05
 4.350000000000E+01  1.309530954770395E-02 -5.654991656014260E-05
 4.352500000000E+01  1.306712142163780E-02 -5.621324755369591E-05
 4.355000000000E+01  1.303910065222055E-02 -5.588030827706346E-05
 4.357500000000E+01  1.301124539148936E-02 -5.555103537005702E-05
 4.360000000000E+01  1.298355382276071E-02 -5.522536694890254E-05
 4.362500000000E+01  1.295602415990437E-02 -5.490324256244636E-05
 4.365000000000E+01  1.292865464663872E-02 -5.458460314992944E-05
 4.367500000000E+01  1.290144355584673E-02 -5.426939100026604E-05
 4.370000000000E+01  1.287438918891203E-02 -5.395754971276300E-05
 4.372500000000E+01  1.284748987507405E-02 -5.364902415922063E-05
 4.375000000000E+01  1.282074397080189E-02 -5.334376044735962E-05
 4.377500000000E+01  1.279414985918605E-02 -5.304170588551802E-05
 4.380000000000E+01  1.276770594934753E-02 -5.274280894856898E-05
 4.382500000000E+01  1.274141067586355E-02 -5.244701924500805E-05
 4.385000000000E+01  1.271526249820947E-02 -5.215428748516426E-05
 4.387500000000E+01  1.268925990021634E-02 -5.186456545049064E-05
 4.390000000000E+01  1.266340138954343E-02 -5.157780596389022E-05
 4.392500000000E+01  1.263768549716542E-02 -5.129396286103814E-05
 4.395000000000E+01  1.261211077687356E-02 -5.101299096265945E-05
 4.397500000000E+01  1.258667580479049E-02 -5.073484604772603E-05
 4.400000000000E+01  1.256137917889824E-02 -5.045948482753790E-05
 4.402500000000E+01  1.253621951857888E-02 -5.018686492065314E-05
 4.405000000000E+01  1.251119546416757E-02 -4.991694482863569E-05
 4.407500000000E+01  1.248630567651746E-02 -4.964968391258834E-05
 4.410000000000E+01  1.246154883657608E-02 -4.938504237044202E-05
 4.412500000000E+01  1.243692364497298E-02 -4.912298121497317E-05
 4.415000000000E+01  1.241242882161805E-02 -4.886346225252106E-05
 4.417500000000E+01  1.238806310531046E-02 -4.860644806237989E-05
 4.420000000000E+01  1.236382525335756E-02 -4.835190197683979E-05
 4.422500000000E+01  1.233971404120362E-02 -4.809978806185320E-05
 4.425000000000E+01  1.231572826206816E-02 -4.785007109830413E-05
 4.427500000000E+01  1.229186672659340E-02 -4.760271656385765E-05
 4.430000000000E+01  1.226812826250065E-02 -4.735769061536900E-05
 4.432500000000E+01  1.224451171425540E-02 -4.711496007183180E-05
 4.435000000000E+01  1.222101594274066E-02 -4.687449239784586E-05
 4.437500000000E+01  1.219763982493859E-02 -4.663625568758716E-05
 4.440000000000E+01  1.217438225361989E-02 -4.640021864926061E-05
 4.442500000000E+01  1.215124213704090E-02 -4.616635059001969E-05
 4.445000000000E+01  1.212821839864812E-02 -4.593462140133609E-05
 4.447500000000E+01  1.210530997678985E-02 -4.570500154480309E-05
 4.450000000000E+01  1.208251582443489E-02 -4.547746203835920E-05
 4.452500000000E+01  1.205983490889798E-02 -4.525197444291543E-05
 4.455000000000E+01  1.203726621157188E-02 -4.502851084937433E-05
 4.457500000000E+01  1.201480872766574E-02 -4.480704386602551E-05
 4.460000000000E+01  1.199246146594973E-02 -4.458754660630594E-05
 4.462500000000E+01  1.197022344850568E-02 -4.436999267691276E-05
 4.465000000000E+01  1.194809371048356E-02 -4.415435616625574E-05
 4.467500000000E+01  1.192607129986373E-02 -4.394061163323922E-05
 4.470000000000E+01  1.190415527722455E-02 -4.372873409636142E-05
 4.472500000000E+01  1.188234471551548E-02 -4.351869902312077E-05
 4.475000000000E+01  1.186063869983538E-02 -4.331048231972018E-05
 4.477500000000E+01  1.183903632721583E-02 -4.310406032105781E-05
 4.480000000000E+01  1.181753670640943E-02 -4.289940978099635E-05
 4.482500000000E+01  1.179613895768286E-02 -4.269650786290076E-05
 4.485000000000E+01  1.177484221261460E-02 -4.249533213043599E-05
 4.487500000000E+01  1.175364561389724E-02 -4.229586053861698E-05
 4.490000000000E+01  1.173254831514406E-02 -4.209807142510168E-05
 4.492500000000E+01  1.171154948070011E-02 -4.190194350172054E-05
 4.495000000000E+01  1.169064828545725E-02 -4.170745584623368E-05
 4.497500000000E+01  1.166984391467339E-02 -4.151458789430939E-05
 4.500000000000E+01  1.164913556379560E-02 -4.132331943171705E-05
 4.502500000000E+01  1.162852243828714E-02 -4.113363058672684E-05
 4.505000000000E+01  1.160800375345820E-02 -4.094550182271122E-05
 4.507500000000E+01  1.158757873430026E-02 -4.075891393094029E-05
 4.510000000000E+01  1.156724661532405E-02 -4.057384802356595E-05
 4.512500000000E+01  1.154700664040091E-02 -4.039028552678947E-05
 4.515000000000E+01  1.152685806260760E-02 -4.020820817420547E-05
 4.517500000000E+01  1.150680014407431E-02 -4.002759800031851E-05
 4.520000000000E+01  1.148683215583593E-02 -3.984843733422581E-05
 4.522500000000E+01  1.146695337768637E-02 -3.967070879346139E-05
 4.525000000000E+01  1.144716309803596E-02 -3.949439527799751E-05
 4.527500000000E+01  1.142746061377182E-02 -3.931947996439752E-05
 4.530000000000E+01  1.140784523012107E-02 -3.914594630011676E-05
 4.532500000000E+01  1.138831626051691E-02 -3.897377799794608E-05
 4.535000000000E+01  1.136887302646735E-02 -3.880295903059415E-05
 4.537500000000E+01  1.134951485742668E-02 -3.863347362540523E-05
 4.540000000000E+01  1.133024109066955E-02 -3.846530625920697E-05
 4.542500000000E+01  1.131105107116759E-02 -3.829844165328587E-05
 4.545000000000E+01  1.129194415146845E-02 -3.813286476848572E-05
 4.547500000000E+01  1.127291969157732E-02 -3.796856080042560E-05
 4.550000000000E+01  1.125397705884077E-02 -3.780551517483480E-05
 4.552500000000E+01  1.123511562783296E-02 -3.764371354300014E-05
 4.555000000000E+01  1.121633478024400E-02 -3.748314177732352E-05
 4.557500000000E+01  1.119763390477058E-02 -3.732378596698574E-05
 4.560000000000E+01  1.117901239700869E-02 -3.716563241371395E-05
 4.562500000000E+01  1.116046965934847E-02 -3.700866762765017E-05
 4.565000000000E+01  1.114200510087106E-02 -3.685287832331721E-05
 4.567500000000E+01  1.112361813724747E-02 -3.669825141568028E-05
 4.570000000000E+01  1.110530819063942E-02 -3.654477401630058E-05
 4.572500000000E+01  1.108707468960195E-02 -3.639243342957902E-05
 4.575000000000E+01  1.106891706898809E-02 -3.624121714908754E-05
 4.577500000000E+01  1.105083476985515E-02 -3.609111285398521E-05
 4.580000000000E+01  1.103282723937288E-02 -3.594210840551758E-05
 4.582500000000E+01  1.101489393073340E-02 -3.579419184359580E-05
 4.585000000000E+01  1.099703430306263E-02 -3.564735138345454E-05
 4.587500000000E+01  1.097924782133362E-02 -3.550157541238594E-05
 4.590000000000E+01  1.096153395628129E-02 -3.535685248654765E-05
 4.592500000000E+01  1.094389218431889E-02 -3.521317132784333E-05
 4.595000000000E+01  1.092632198745590E-02 -3.507052082087292E-05
 4.597500000000E+01  1.090882285321747E-02 -3.492889000995141E-05
 4.600000000000E+01  1.089139427456535E-02 -3.478826809619448E-05
 4.602500000000E+01  1.087403574982026E-02 -3.464864443466847E-05
 4.605000000000E+01  1.085674678258565E-02 -3.451000853160401E-05
 4.607500000000E+01  1.083952688167282E-02 -3.437235004167052E-05
 4.610000000000E+01  1.082237556102744E-02 -3.423565876531081E-05
 4.612500000000E+01  1.080529233965731E-02 -3.409992464613420E-05
 4.615000000000E+01  1.078827674156151E-02 -3.396513776836603E-05
 4.617500000000E+01  1.077132829566072E-02 -3.383128835435298E-05
 4.620000000000E+01  1.075444653572885E-02 -3.369836676212192E-05
 4.622500000000E+01  1.073763100032574E-02 -3.356636348299128E-05
 4.625000000000E+01  1.072088123273123E-02 -3.343526913923408E-05
 4.627500000000E+01  1.070419678088024E-02 -3.330507448179036E-05
 4.630000000000E+01  1.068757719729906E-02 -3.317577038802871E-05
 4.632500000000E+01  1.067102203904271E-02 -3.304734785955491E-05
 4.635000000000E+01  1.065453086763333E-02 -3.291979802006682E-05
 4.637500000000E+01  1.063810324899980E-02 -3.279311211325470E-05
 4.640000000000E+01  1.062173875341818E-02 -3.266728150074507E-05
 4.642500000000E+01  1.060543695545335E-02 -3.254229766008794E-05
 4.645000000000E+01  1.058919743390158E-02 -3.241815218278544E-05
 4.647500000000E+01  1.057301977173395E-02 -3.229483677236138E-05
 4.650000000000E+01  1.055690355604098E-02 -3.217234324247079E-05
 4.652500000000E+01  1.054084837797797E-02 -3.205066351504814E-05
 4.655000000000E+01  1.052485383271137E-02 -3.192978961849358E-05
 4.657500000000E+01  1.050891951936604E-02 -3.180971368589605E-05
 4.660000000000E+01  1.049304504097329E-02 -3.169042795329239E-05
 4.662500000000E+01  1.047723000441993E-02 -3.157192475796199E-05
 4.665000000000E+01  1.046147402039805E-02 -3.145419653675555E-05
 4.667500000000E+01  1.044577670335572E-02 -3.133723582445761E-05
 4.670000000000E+01  1.043013767144837E-02 -3.122103525218169E-05
 4.672500000000E+01  1.041455654649110E-02 -3.110558754579742E-05
 4.675000000000E+01  1.039903295391169E-02 -3.099088552438904E-05
 4.677500000000E+01  1.038356652270438E-02 -3.087692209874436E-05
 4.680000000000E+01  1.036815688538444E-02 -3.076369026987356E-05
 4.682500000000E+01  1.035280367794340E-02 -3.065118312755704E-05
 4.685000000000E+01  1.033750653980510E-02 -3.053939384892152E-05
 4.687500000000E+01  1.032226511378232E-02 -3.042831569704434E-05
 4.690000000000E+01  1.030707904603418E-02 -3.031794201958451E-05
 4.692500000000E+01  1.029194798602428E-02 -3.020826624744053E-05
 4.695000000000E+01  1.027687158647932E-02 -3.009928189343394E-05
 4.697500000000E+01  1.026184950334852E-02 -2.999098255101815E-05
 4.700000000000E+01  1.024688139576367E-02 -2.988336189301225E-05
 4.702500000000E+01  1.023196692599974E-02 -2.977641367035870E-05
 4.705000000000E+01  1.021710575943613E-02 -2.967013171090503E-05
 4.707500000000E+01  1.020229756451858E-02 -2.956450991820828E-05
 4.710000000000E+01  1.018754201272158E-02 -2.945954227036203E-05
 4.712500000000E+01  1.017283877851140E-02 -2.935522281884592E-05
 4.715000000000E+01  1.015818753930974E-02 -2.925154568739626E-05
 4.717500000000E+01  1.014358797545786E-02 -2.914850507089820E-05
 4.720000000000E+01  1.012903977018130E-02 -2.904609523429823E-05
 4.722500000000E+01  1.011454260955514E-02 -2.894431051153687E-05
 4.725000000000E+01  1.010009618246972E-02 -2.884314530450138E-05
 4.727500000000E+01  1.008570018059704E-02 -2.874259408199752E-05
 4.730000000000E+01  1.007135429835750E-02 -2.864265137874046E-05
 4.732500000000E+01  1.005705823288719E-02 -2.854331179436388E-05
 4.735000000000E+01  1.004281168400575E-02 -2.844456999244736E-05
 4.737500000000E+01  1.002861435418459E-02 -2.834642069956146E-05
 4.740000000000E+01  1.001446594851566E-02 -2.824885870433000E-05
 4.742500000000E+01  1.000036617468068E-02 -2.815187885650952E-05
 4.745000000000E+01  9.986314742920804E-03 -2.805547606608509E-05
 4.747500000000E+01  9.972311366006719E-03 -2.795964530238234E-05
 4.750000000000E+01  9.958355759209234E-03 -2.786438159319565E-05
 4.752500000000E+01  9.944447640270243E-03 -2.776968002393161E-05
 4.755000000000E+01  9.930586729374167E-03 -2.767553573676791E-05
 4.757500000000E+01  9.916772749119770E-03 -2.758194392982705E-05
 4.760000000000E+01  9.903005424492394E-03 -2.748889985636452E-05
 4.762500000000E+01  9.889284482836614E-03 -2.739639882397150E-05
 4.765000000000E+01  9.875609653829266E-03 -2.730443619379145E-05
 4.767500000000E+01  9.861980669452885E-03 -2.721300737975041E-05
 4.770000000000E+01  9.848397263969504E-03 -2.712210784780074E-05
 4.772500000000E+01  9.834859173894841E-03 -2.703173311517787E-05
 4.775000000000E+01  9.821366137972834E-03 -2.694187874967016E-05
 4.777500000000E+01  9.807917897150568E-03 -2.685254036890118E-05
 4.780000000000E+01  9.794514194553542E-03 -2.676371363962451E-05
 4.782500000000E+01  9.781154775461294E-03 -2.667539427703054E-05
 4.785000000000E+01  9.767839387283319E-03 -2.658757804406501E-05
 4.787500000000E+01  9.754567779535426E-03 -2.650026075075946E-05
 4.790000000000E+01  9.741339703816319E-03 -2.641343825357282E-05
 4.792500000000E+01  9.728154913784582E-03 -2.632710645474436E-05
 4.795000000000E+01  9.715013165135962E-03 -2.624126130165740E-05
 4.797500000000E+01  9.701914215580911E-03 -2.615589878621374E-05
 4.800000000000E+01  9.688857824822556E-03 -2.607101494421876E-05
 4.802500000000E+01  9.675843754534841E-03 -2.598660585477664E-05
 4.805000000000E+01  9.662871768341085E-03 -2.590266763969589E-05
 4.807500000000E+01  9.649941631792766E-03 -2.581919646290449E-05
 4.810000000000E+01  9.637053112348594E-03 -2.573618852987489E-05
 4.812500000000E+01  9.624205979353899E-03 -2.565364008705854E-05
 4.815000000000E+01  9.611400004020301E-03 -2.557154742132972E-05
 4.817500000000E+01  9.598634959405617E-03 -2.548990685943849E-05
 4.820000000000E+01  9.585910620394102E-03 -2.540871476747269E-05
 4.822500000000E+01  9.573226763676857E-03 -2.532796755032849E-05
 4.825000000000E+01  9.560583167732622E-03 -2.524766165118988E-05
 4.827500000000E+01  9.547979612808729E-03 -2.516779355101645E-05
 4.830000000000E+01  9.535415880902363E-03 -2.508835976803950E-05
 4.832500000000E+01  9.522891755742061E-03 -2.500935685726630E-05
 4.835000000000E+01  9.510407022769425E-03 -2.493078140999223E-05
 4.837500000000E+01  9.497961469121132E-03 -2.485263005332089E-05
 4.840000000000E+01  9.485554883611122E-03 -2.477489944969183E-05
 4.842500000000E+01  9.473187056713099E-03 -2.469758629641588E-05
 4.845000000000E+01  9.460857780543170E-03 -2.462068732521783E-05
 4.847500000000E+01  9.448566848842776E-03 -2.454419930178620E-05
 4.850000000000E+01  9.436314056961815E-03 -2.446811902533048E-05
 4.852500000000E+01  9.424099201842014E-03 -2.439244332814506E-05
 4.855000000000E+01  9.411922082000479E-03 -2.431716907518024E-05
 4.857500000000E+01  9.399782497513495E-03 -2.424229316361981E-05
 4.860000000000E+01  9.387680250000500E-03 -2.416781252246525E-05
 4.862500000000E+01  9.375615142608294E-03 -2.409372411212651E-05
 4.865000000000E+01  9.363586979995430E-03 -2.402002492401909E-05
 4.867500000000E+01  9.351595568316839E-03 -2.394671198016744E-05
 4.870000000000E+01  9.339640715208600E-03 -2.387378233281441E-05
 4.872500000000E+01  9.327722229772944E-03 -2.380123306403669E-05
 4.875000000000E+01  9.315839922563430E-03 -2.372906128536634E-05
 4.877500000000E+01  9.303993605570314E-03 -2.365726413741793E-05
 4.880000000000E+01  9.292183092206124E-03 -2.358583878952157E-05
 4.882500000000E+01  9.280408197291369E-03 -2.351478243936142E-05
 4.885000000000E+01  9.268668737040473E-03 -2.344409231261960E-05
 4.887500000000E+01  9.256964529047855E-03 -2.337376566262580E-05
 4.890000000000E+01  9.245295392274189E-03 -2.330379977001188E-05
 4.892500000000E+01  9.233661147032885E-03 -2.323419194237194E-05
 4.895000000000E+01  9.222061614976631E-03 -2.316493951392732E-05
 4.897500000000E+01  9.210496619084223E-03 -2.309603984519663E-05
 4.900000000000E+01  9.198965983647459E-03 -2.302749032267093E-05
 4.902500000000E+01  9.187469534258254E-03 -2.295928835849344E-05
 4.905000000000E+01  9.176007097795910E-03 -2.289143139014438E-05
 4.907500000000E+01  9.164578502414507E-03 -2.282391688013017E-05
 4.910000000000E+01  9.153183577530472E-03 -2.275674231567736E-05
 4.912500000000E+01  9.141822153810300E-03 -2.268990520843112E-05
 4.915000000000E+01  9.130494063158426E-03 -2.262340309415810E-05
 4.917500000000E+01  9.119199138705250E-03 -2.255723353245377E-05
