#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.145000000000E+01  1.626095544464703E-02 -1.090741243056939E-04
 4.147500000000E+01  1.620674411280476E-02 -1.078519258242755E-04
 4.150000000000E+01  1.615313616729892E-02 -1.066576914353815E-04
 4.152500000000E+01  1.610011790900777E-02 -1.054904273364226E-04
 4.155000000000E+01  1.604767612189171E-02 -1.043491868944139E-04
 4.157500000000E+01  1.599579805023788E-02 -1.032330678889226E-04
 4.160000000000E+01  1.594447137722459E-02 -1.021412099446971E-04
 4.162500000000E+01  1.589368420471655E-02 -1.010727921390561E-04
 4.165000000000E+01  1.584342503420544E-02 -1.000270307703663E-04
 4.167500000000E+01  1.579368274882210E-02 -9.900317727524623E-05
 4.170000000000E+01  1.574444659634723E-02 -9.800051628309606E-05
 4.172500000000E+01  1.569570617315594E-02 -9.701836379759796E-05
 4.175000000000E+01  1.564745140903678E-02 -9.605606549570706E-05
 4.177500000000E+01  1.559967255282656E-02 -9.511299513539277E-05
 4.180000000000E+01  1.555236015881217E-02 -9.418855306421254E-05
 4.182500000000E+01  1.550550507384896E-02 -9.328216482135831E-05
 4.185000000000E+01  1.545909842515181E-02 -9.239327982647317E-05
 4.187500000000E+01  1.541313160871821E-02 -9.152137014907795E-05
 4.190000000000E+01  1.536759627834274E-02 -9.066592935288434E-05
 4.192500000000E+01  1.532248433518978E-02 -8.982647140981519E-05
 4.195000000000E+01  1.527778791788876E-02 -8.900252967887062E-05
 4.197500000000E+01  1.523349939312206E-02 -8.819365594541050E-05
 4.200000000000E+01  1.518961134667700E-02 -8.739941951676415E-05
 4.202500000000E+01  1.514611657493312E-02 -8.661940637034171E-05
 4.205000000000E+01  1.510300807676198E-02 -8.585321835079034E-05
 4.207500000000E+01  1.506027904581399E-02 -8.510047241291964E-05
 4.210000000000E+01  1.501792286317108E-02 -8.436079990741176E-05
 4.212500000000E+01  1.497593309034523E-02 -8.363384590655103E-05
 4.215000000000E+01  1.493430346260197E-02 -8.291926856736470E-05
 4.217500000000E+01  1.489302788259296E-02 -8.221673852982932E-05
 4.220000000000E+01  1.485210041427916E-02 -8.152593834789192E-05
 4.222500000000E+01  1.481151527712930E-02 -8.084656195126130E-05
 4.225000000000E+01  1.477126684057965E-02 -8.017831413606641E-05
 4.227500000000E+01  1.473134961873942E-02 -7.952091008257251E-05
 4.230000000000E+01  1.469175826533074E-02 -7.887407489833733E-05
 4.232500000000E+01  1.465248756884961E-02 -7.823754318523514E-05
 4.235000000000E+01  1.461353244793655E-02 -7.761105862892428E-05
 4.237500000000E+01  1.457488794694708E-02 -7.699437360942919E-05
 4.240000000000E+01  1.453654923171001E-02 -7.638724883156015E-05
 4.242500000000E+01  1.449851158546604E-02 -7.578945297403987E-05
 4.245000000000E+01  1.446077040497611E-02 -7.520076235622064E-05
 4.247500000000E+01  1.442332119679147E-02 -7.462096062138554E-05
 4.250000000000E+01  1.438615957367824E-02 -7.404983843569260E-05
 4.252500000000E+01  1.434928125118709E-02 -7.348719320184642E-05
 4.255000000000E+01  1.431268204436314E-02 -7.293282878669762E-05
 4.257500000000E+01  1.427635786458752E-02 -7.238655526196463E-05
 4.260000000000E+01  1.424030471654513E-02 -7.184818865735781E-05
 4.262500000000E+01  1.420451869531287E-02 -7.131755072543084E-05
 4.265000000000E+01  1.416899598356137E-02 -7.079446871749292E-05
 4.267500000000E+01  1.413373284886663E-02 -7.027877517001019E-05
 4.270000000000E+01  1.409872564112508E-02 -6.977030770090765E-05
 4.272500000000E+01  1.406397079006768E-02 -6.926890881524908E-05
 4.275000000000E+01  1.402946480286937E-02 -6.877442571980590E-05
 4.277500000000E+01  1.399520426184760E-02 -6.828671014602239E-05
 4.280000000000E+01  1.396118582224829E-02 -6.780561818096615E-05
 4.282500000000E+01  1.392740621011341E-02 -6.733101010582512E-05
 4.285000000000E+01  1.389386222022729E-02 -6.686275024157084E-05
 4.287500000000E+01  1.386055071413875E-02 -6.640070680142716E-05
 4.290000000000E+01  1.382746861825417E-02 -6.594475174977776E-05
 4.292500000000E+01  1.379461292200025E-02 -6.549476066721205E-05
 4.295000000000E+01  1.376198067605211E-02 -6.505061262138112E-05
 4.297500000000E+01  1.372956899062434E-02 -6.461219004338112E-05
 4.300000000000E+01  1.369737503382286E-02 -6.417937860939845E-05
 4.302500000000E+01  1.366539603005368E-02 -6.375206712733713E-05
 4.305000000000E+01  1.363362925848789E-02 -6.333014742821019E-05
 4.307500000000E+01  1.360207205157908E-02 -6.291351426204404E-05
 4.310000000000E+01  1.357072179363166E-02 -6.250206519808569E-05
 4.312500000000E+01  1.353957591941836E-02 -6.209570052911332E-05
 4.315000000000E+01  1.350863191284359E-02 -6.169432317963713E-05
 4.317500000000E+01  1.347788730565266E-02 -6.129783861782879E-05
 4.320000000000E+01  1.344733967618325E-02 -6.090615477098680E-05
 4.322500000000E+01  1.341698664815844E-02 -6.051918194437931E-05
 4.325000000000E+01  1.338682588951979E-02 -6.013683274331457E-05
 4.327500000000E+01  1.335685511129766E-02 -5.975902199827275E-05
 4.330000000000E+01  1.332707206651904E-02 -5.938566669298107E-05
 4.332500000000E+01  1.329747454914999E-02 -5.901668589528063E-05
 4.335000000000E+01  1.326806039307192E-02 -5.865200069066600E-05
 4.337500000000E+01  1.323882747109089E-02 -5.829153411838306E-05
 4.340000000000E+01  1.320977369397732E-02 -5.793521110995507E-05
 4.342500000000E+01  1.318089700953658E-02 -5.758295843004946E-05
 4.345000000000E+01  1.315219540170810E-02 -5.723470461956584E-05
 4.347500000000E+01  1.312366688969231E-02 -5.689037994085447E-05
 4.350000000000E+01  1.309530952710479E-02 -5.654991632497806E-05
 4.352500000000E+01  1.306712140115560E-02 -5.621324732091284E-05
 4.355000000000E+01  1.303910063185413E-02 -5.588030804662511E-05
 4.357500000000E+01  1.301124537123758E-02 -5.555103514192773E-05
 4.360000000000E+01  1.298355380262236E-02 -5.522536672304643E-05
 4.362500000000E+01  1.295602413987839E-02 -5.490324233882971E-05
 4.365000000000E+01  1.292865462672396E-02 -5.458460292851824E-05
 4.367500000000E+01  1.290144353604212E-02 -5.426939078102729E-05
 4.370000000000E+01  1.287438916921650E-02 -5.395754949566456E-05
 4.372500000000E+01  1.284748985548648E-02 -5.364902394423015E-05
 4.375000000000E+01  1.282074395132129E-02 -5.334376023444671E-05
 4.377500000000E+01  1.279414983981137E-02 -5.304170567465204E-05
 4.380000000000E+01  1.276770593007776E-02 -5.274280873972014E-05
 4.382500000000E+01  1.274141065669770E-02 -5.244701903814733E-05
 4.385000000000E+01  1.271526247914651E-02 -5.215428728026237E-05
 4.387500000000E+01  1.268925988125535E-02 -5.186456524752017E-05
 4.390000000000E+01  1.266340137068342E-02 -5.157780576282344E-05
 4.392500000000E+01  1.263768547840546E-02 -5.129396266184805E-05
 4.395000000000E+01  1.261211075821273E-02 -5.101299076531979E-05
 4.397500000000E+01  1.258667578622782E-02 -5.073484585221025E-05
 4.400000000000E+01  1.256137916043288E-02 -5.045948463382115E-05
 4.402500000000E+01  1.253621950020992E-02 -5.018686472871025E-05
 4.405000000000E+01  1.251119544589413E-02 -4.991694463844216E-05
 4.407500000000E+01  1.248630565833869E-02 -4.964968372412034E-05
 4.410000000000E+01  1.246154881849106E-02 -4.938504218367536E-05
 4.412500000000E+01  1.243692362698092E-02 -4.912298102988534E-05
 4.415000000000E+01  1.241242880371811E-02 -4.886346206908912E-05
 4.417500000000E+01  1.238806308750182E-02 -4.860644788058157E-05
 4.420000000000E+01  1.236382523563941E-02 -4.835190179665339E-05
 4.422500000000E+01  1.233971402357511E-02 -4.809978788325665E-05
 4.425000000000E+01  1.231572824452856E-02 -4.785007092127694E-05
 4.427500000000E+01  1.229186670914192E-02 -4.760271638837889E-05
 4.430000000000E+01  1.226812824513651E-02 -4.735769044141836E-05
 4.432500000000E+01  1.224451169697786E-02 -4.711495989938946E-05
 4.435000000000E+01  1.222101592554893E-02 -4.687449222689169E-05
 4.437500000000E+01  1.219763980783197E-02 -4.663625551810244E-05
 4.440000000000E+01  1.217438223659763E-02 -4.640021848122620E-05
 4.442500000000E+01  1.215124212010230E-02 -4.616635042341701E-05
 4.445000000000E+01  1.212821838179247E-02 -4.593462123614703E-05
 4.447500000000E+01  1.210530996001639E-02 -4.570500138100920E-05
 4.450000000000E+01  1.208251580774298E-02 -4.547746187594333E-05
 4.452500000000E+01  1.205983489228693E-02 -4.525197428186009E-05
 4.455000000000E+01  1.203726619504101E-02 -4.502851068966244E-05
 4.457500000000E+01  1.201480871121441E-02 -4.480704370764052E-05
 4.460000000000E+01  1.199246144957721E-02 -4.458754644923087E-05
 4.462500000000E+01  1.197022343221138E-02 -4.436999252113192E-05
 4.465000000000E+01  1.194809369426682E-02 -4.415435601175305E-05
 4.467500000000E+01  1.192607128372391E-02 -4.394061147999904E-05
 4.470000000000E+01  1.190415526116105E-02 -4.372873394436849E-05
 4.472500000000E+01  1.188234469952763E-02 -4.351869887235951E-05
 4.475000000000E+01  1.186063868392261E-02 -4.331048217017614E-05
 4.477500000000E+01  1.183903631137752E-02 -4.310406017271621E-05
 4.480000000000E+01  1.181753669064498E-02 -4.289940963384279E-05
 4.482500000000E+01  1.179613894199169E-02 -4.269650771692120E-05
 4.485000000000E+01  1.177484219699610E-02 -4.249533198561607E-05
 4.487500000000E+01  1.175364559835087E-02 -4.229586039494340E-05
 4.490000000000E+01  1.173254829966923E-02 -4.209807128256085E-05
 4.492500000000E+01  1.171154946529626E-02 -4.190194336029912E-05
 4.495000000000E+01  1.169064827012385E-02 -4.170745570591879E-05
 4.497500000000E+01  1.166984389940983E-02 -4.151458775508773E-05
 4.500000000000E+01  1.164913554860139E-02 -4.132331929357634E-05
 4.502500000000E+01  1.162852242316172E-02 -4.113363044965455E-05
 4.505000000000E+01  1.160800373840104E-02 -4.094550168669504E-05
 4.507500000000E+01  1.158757871931086E-02 -4.075891379596830E-05
 4.510000000000E+01  1.156724660040184E-02 -4.057384788962587E-05
 4.512500000000E+01  1.154700662554542E-02 -4.039028539386999E-05
 4.515000000000E+01  1.152685804781830E-02 -4.020820804229491E-05
 4.517500000000E+01  1.150680012935072E-02 -4.002759786940555E-05
 4.520000000000E+01  1.148683214117756E-02 -3.984843720429938E-05
 4.522500000000E+01  1.146695336309267E-02 -3.967070866451011E-05
 4.525000000000E+01  1.144716308350650E-02 -3.949439515001092E-05
 4.527500000000E+01  1.142746059930611E-02 -3.931947983736482E-05
 4.530000000000E+01  1.140784521571864E-02 -3.914594617402745E-05
 4.532500000000E+01  1.138831624617730E-02 -3.897377787278989E-05
 4.535000000000E+01  1.136887301219004E-02 -3.880295890636052E-05
 4.537500000000E+01  1.134951484321126E-02 -3.863347350208447E-05
 4.540000000000E+01  1.133024107651557E-02 -3.846530613678905E-05
 4.542500000000E+01  1.131105105707459E-02 -3.829844153176105E-05
 4.545000000000E+01  1.129194413743599E-02 -3.813286464784446E-05
 4.547500000000E+01  1.127291967760493E-02 -3.796856068065809E-05
 4.550000000000E+01  1.125397704492806E-02 -3.780551505593206E-05
 4.552500000000E+01  1.123511561397948E-02 -3.764371342495281E-05
 4.555000000000E+01  1.121633476644933E-02 -3.748314166012255E-05
 4.557500000000E+01  1.119763389103430E-02 -3.732378585062231E-05
 4.560000000000E+01  1.117901238333035E-02 -3.716563229817889E-05
 4.562500000000E+01  1.116046964572770E-02 -3.700866751293510E-05
 4.565000000000E+01  1.114200508730744E-02 -3.685287820941348E-05
 4.567500000000E+01  1.112361812374060E-02 -3.669825130257943E-05
 4.570000000000E+01  1.110530817718890E-02 -3.654477390399441E-05
 4.572500000000E+01  1.108707467620736E-02 -3.639243331805896E-05
 4.575000000000E+01  1.106891705564907E-02 -3.624121703834581E-05
 4.577500000000E+01  1.105083475657130E-02 -3.609111274401377E-05
 4.580000000000E+01  1.103282722614383E-02 -3.594210829630849E-05
 4.582500000000E+01  1.101489391755877E-02 -3.579419173514145E-05
 4.585000000000E+01  1.099703428994201E-02 -3.564735127574691E-05
 4.587500000000E+01  1.097924780826668E-02 -3.550157530541780E-05
 4.590000000000E+01  1.096153394326764E-02 -3.535685238031146E-05
 4.592500000000E+01  1.094389217135818E-02 -3.521317122233173E-05
 4.595000000000E+01  1.092632197454777E-02 -3.507052071607876E-05
 4.597500000000E+01  1.090882284036152E-02 -3.492888990586721E-05
 4.600000000000E+01  1.089139426176128E-02 -3.478826799281348E-05
 4.602500000000E+01  1.087403573706771E-02 -3.464864433198365E-05
 4.605000000000E+01  1.085674676988426E-02 -3.451000842960847E-05
 4.607500000000E+01  1.083952686902226E-02 -3.437234994035758E-05
 4.610000000000E+01  1.082237554842733E-02 -3.423565866467348E-05
 4.612500000000E+01  1.080529232710737E-02 -3.409992454616616E-05
 4.615000000000E+01  1.078827672906138E-02 -3.396513766906069E-05
 4.617500000000E+01  1.077132828321008E-02 -3.383128825570389E-05
 4.620000000000E+01  1.075444652332737E-02 -3.369836666412283E-05
 4.622500000000E+01  1.073763098797307E-02 -3.356636338563565E-05
 4.625000000000E+01  1.072088122042710E-02 -3.343526904251602E-05
 4.627500000000E+01  1.070419676862431E-02 -3.330507438570365E-05
 4.630000000000E+01  1.068757718509101E-02 -3.317577029256733E-05
 4.632500000000E+01  1.067102202688224E-02 -3.304734776471301E-05
 4.635000000000E+01  1.065453085552010E-02 -3.291979792583825E-05
 4.637500000000E+01  1.063810323693354E-02 -3.279311201963392E-05
 4.640000000000E+01  1.062173874139857E-02 -3.266728140772628E-05
 4.642500000000E+01  1.060543694348011E-02 -3.254229756766548E-05
 4.645000000000E+01  1.058919742197440E-02 -3.241815209095385E-05
 4.647500000000E+01  1.057301975985251E-02 -3.229483668111483E-05
 4.650000000000E+01  1.055690354420502E-02 -3.217234315180416E-05
 4.652500000000E+01  1.054084836618720E-02 -3.205066342495593E-05
 4.655000000000E+01  1.052485382096551E-02 -3.192978952897049E-05
 4.657500000000E+01  1.050891950766480E-02 -3.180971359693693E-05
 4.660000000000E+01  1.049304502931636E-02 -3.169042786489178E-05
 4.662500000000E+01  1.047722999280708E-02 -3.157192467011507E-05
 4.665000000000E+01  1.046147400882898E-02 -3.145419644945717E-05
 4.667500000000E+01  1.044577669183016E-02 -3.133723573770278E-05
 4.670000000000E+01  1.043013765996606E-02 -3.122103516596557E-05
 4.672500000000E+01  1.041455653505174E-02 -3.110558746011488E-05
 4.675000000000E+01  1.039903294251505E-02 -3.099088543923554E-05
 4.677500000000E+01  1.038356651135018E-02 -3.087692201411505E-05
 4.680000000000E+01  1.036815687407242E-02 -3.076369018576375E-05
 4.682500000000E+01  1.035280366667331E-02 -3.065118304396216E-05
 4.685000000000E+01  1.033750652857666E-02 -3.053939376583676E-05
 4.687500000000E+01  1.032226510259529E-02 -3.042831561446541E-05
 4.690000000000E+01  1.030707903488833E-02 -3.031794193750685E-05
 4.692500000000E+01  1.029194797491933E-02 -3.020826616585973E-05
 4.695000000000E+01  1.027687157541505E-02 -3.009928181234570E-05
 4.697500000000E+01  1.026184949232465E-02 -2.999098247041792E-05
 4.700000000000E+01  1.024688138477999E-02 -2.988336181289599E-05
 4.702500000000E+01  1.023196691505598E-02 -2.977641359072213E-05
 4.705000000000E+01  1.021710574853208E-02 -2.967013163174398E-05
 4.707500000000E+01  1.020229755365400E-02 -2.956450983951868E-05
 4.710000000000E+01  1.018754200189620E-02 -2.945954219213960E-05
 4.712500000000E+01  1.017283876772503E-02 -2.935522274108686E-05
 4.715000000000E+01  1.015818752856213E-02 -2.925154561009651E-05
 4.717500000000E+01  1.014358796474878E-02 -2.914850499405384E-05
 4.720000000000E+01  1.012903975951054E-02 -2.904609515790544E-05
 4.722500000000E+01  1.011454259892243E-02 -2.894431043559157E-05
 4.725000000000E+01  1.010009617187489E-02 -2.884314522900001E-05
 4.727500000000E+01  1.008570017003985E-02 -2.874259400693625E-05
 4.730000000000E+01  1.007135428783772E-02 -2.864265130411553E-05
 4.732500000000E+01  1.005705822240463E-02 -2.854331172017174E-05
 4.735000000000E+01  1.004281167356016E-02 -2.844456991868415E-05
 4.737500000000E+01  1.002861434377578E-02 -2.834642062622380E-05
 4.740000000000E+01  1.001446593814340E-02 -2.824885863141426E-05
 4.742500000000E+01  1.000036616434477E-02 -2.815187878401221E-05
 4.745000000000E+01  9.986314732621050E-03 -2.805547599400278E-05
 4.747500000000E+01  9.972311355742882E-03 -2.795964523071140E-05
 4.750000000000E+01  9.958355748981138E-03 -2.786438152193290E-05
 4.752500000000E+01  9.944447630077674E-03 -2.776967995307360E-05
 4.755000000000E+01  9.930586719216924E-03 -2.767553566631133E-05
 4.757500000000E+01  9.916772738997666E-03 -2.758194385976868E-05
 4.760000000000E+01  9.903005414405199E-03 -2.748889978670090E-05
 4.762500000000E+01  9.889284472784159E-03 -2.739639875469964E-05
 4.765000000000E+01  9.875609643811348E-03 -2.730443612490808E-05
 4.767500000000E+01  9.861980659469312E-03 -2.721300731125239E-05
 4.770000000000E+01  9.848397254020093E-03 -2.712210777968504E-05
 4.772500000000E+01  9.834859163979366E-03 -2.703173304744119E-05
 4.775000000000E+01  9.821366128091143E-03 -2.694187868230967E-05
 4.777500000000E+01  9.807917887302462E-03 -2.685254030191377E-05
 4.780000000000E+01  9.794514184738834E-03 -2.676371357300724E-05
 4.782500000000E+01  9.781154765679810E-03 -2.667539421078051E-05
 4.785000000000E+01  9.767839377534849E-03 -2.658757797817910E-05
 4.787500000000E+01  9.754567769819814E-03 -2.650026068523499E-05
 4.790000000000E+01  9.741339694133376E-03 -2.641343818840686E-05
 4.792500000000E+01  9.728154904134138E-03 -2.632710638993408E-05
 4.795000000000E+01  9.715013155517838E-03 -2.624126123720007E-05
 4.797500000000E+01  9.701914205994909E-03 -2.615589872210641E-05
 4.800000000000E+01  9.688857815268528E-03 -2.607101488045887E-05
 4.802500000000E+01  9.675843745012604E-03 -2.598660579136144E-05
 4.805000000000E+01  9.662871758850470E-03 -2.590266757662266E-05
 4.807500000000E+01  9.649941622333607E-03 -2.581919640017066E-05
 4.810000000000E+01  9.637053102920698E-03 -2.573618846747764E-05
 4.812500000000E+01  9.624205969957129E-03 -2.565364002499547E-05
 4.815000000000E+01  9.611399994654476E-03 -2.557154735959816E-05
 4.817500000000E+01  9.598634950070578E-03 -2.548990679803593E-05
 4.820000000000E+01  9.585910611089684E-03 -2.540871470639665E-05
 4.822500000000E+01  9.573226754402876E-03 -2.532796748957630E-05
 4.825000000000E+01  9.560583158488945E-03 -2.524766159075926E-05
 4.827500000000E+01  9.547979603595184E-03 -2.516779349090488E-05
 4.830000000000E+01  9.535415871718796E-03 -2.508835970824456E-05
 4.832500000000E+01  9.522891746588323E-03 -2.500935679778567E-05
 4.835000000000E+01  9.510407013645326E-03 -2.493078135082334E-05
 4.837500000000E+01  9.497961460026546E-03 -2.485262999446157E-05
