#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.557500000000E+01  5.019420653129497E-02 -2.369283171173862E-02
 3.560000000000E+01  4.963825271889143E-02 -2.319025084650889E-02
 3.562500000000E+01  4.918548093936474E-02 -2.270026382998884E-02
 3.565000000000E+01  4.882510532251427E-02 -2.219742973834005E-02
 3.567500000000E+01  4.853988414487196E-02 -2.166001094612067E-02
 3.570000000000E+01  4.830740939903540E-02 -2.107228286212905E-02
 3.572500000000E+01  4.810241802552298E-02 -2.042618883969139E-02
 3.575000000000E+01  4.789969440003630E-02 -1.972186518890756E-02
 3.577500000000E+01  4.767692663461172E-02 -1.896686940980134E-02
 3.580000000000E+01  4.741689409250709E-02 -1.817431908405077E-02
 3.582500000000E+01  4.710859080026988E-02 -1.736043620123254E-02
 3.585000000000E+01  4.674722384716303E-02 -1.654208525892774E-02
 3.587500000000E+01  4.633332441285151E-02 -1.573478324646602E-02
 3.590000000000E+01  4.587136695833842E-02 -1.495142702594326E-02
 3.592500000000E+01  4.536828887025993E-02 -1.420174466781124E-02
 3.595000000000E+01  4.483219128343103E-02 -1.349231655845869E-02
 3.597500000000E+01  4.427135894074213E-02 -1.282695276389266E-02
 3.600000000000E+01  4.369361970324100E-02 -1.220723075912135E-02
 3.602500000000E+01  4.310599445184078E-02 -1.163305195208747E-02
 3.605000000000E+01  4.251456102267436E-02 -1.110313413135161E-02
 3.607500000000E+01  4.192445618319546E-02 -1.061540339731781E-02
 3.610000000000E+01  4.133995266719718E-02 -1.016727936788011E-02
 3.612500000000E+01  4.076456411658895E-02 -9.755864324919466E-03
 3.615000000000E+01  4.020114477227082E-02 -9.378055395143407E-03
 3.617500000000E+01  3.965196202778126E-02 -9.030603200283026E-03
 3.620000000000E+01  3.911872985556711E-02 -8.710143307794228E-03
 3.622500000000E+01  3.860260184002157E-02 -8.413228636066614E-03
 3.625000000000E+01  3.810413560570534E-02 -8.136389685642641E-03
 3.627500000000E+01  3.762325471697832E-02 -7.876241439890248E-03
 3.630000000000E+01  3.715924453229787E-02 -7.629638298228790E-03
 3.632500000000E+01  3.671081698239709E-02 -7.393853712059206E-03
 3.635000000000E+01  3.627626007000073E-02 -7.166739074032764E-03
 3.637500000000E+01  3.585365483905587E-02 -6.946810899578570E-03
 3.640000000000E+01  3.544111114799531E-02 -6.733234688906781E-03
 3.642500000000E+01  3.503696263480172E-02 -6.525711185681671E-03
 3.645000000000E+01  3.463987852934998E-02 -6.324305916295805E-03
 3.647500000000E+01  3.424888507121124E-02 -6.129276545193894E-03
 3.650000000000E+01  3.386332152538631E-02 -5.940940056754294E-03
 3.652500000000E+01  3.348276932020549E-02 -5.759594560330359E-03
 3.655000000000E+01  3.310698584338385E-02 -5.585485860770352E-03
 3.657500000000E+01  3.273585678552852E-02 -5.418798020995749E-03
 3.660000000000E+01  3.236936509658310E-02 -5.259650282814862E-03
 3.662500000000E+01  3.200756773794831E-02 -5.108092595694356E-03
 3.665000000000E+01  3.165057299167082E-02 -4.964100524209040E-03
 3.667500000000E+01  3.129851622322410E-02 -4.827573555944828E-03
 3.670000000000E+01  3.095153606913948E-02 -4.698339612097330E-03
 3.672500000000E+01  3.060975424780261E-02 -4.576165753651854E-03
 3.675000000000E+01  3.027326123123165E-02 -4.460772968612449E-03
 3.677500000000E+01  2.994210832723736E-02 -4.351852266604539E-03
 3.680000000000E+01  2.961630535729509E-02 -4.249079751058192E-03
 3.682500000000E+01  2.929582243197931E-02 -4.152129238856819E-03
 3.685000000000E+01  2.898059422759527E-02 -4.060681873572312E-03
 3.687500000000E+01  2.867052541608911E-02 -3.974432814713286E-03
 3.690000000000E+01  2.836549628409357E-02 -3.893095445751450E-03
 3.692500000000E+01  2.806536795727833E-02 -3.816403676339692E-03
 3.695000000000E+01  2.776998694969953E-02 -3.744112894680411E-03
 3.697500000000E+01  2.747918896100203E-02 -3.676000028946567E-03
 3.700000000000E+01  2.719280195715135E-02 -3.611863059413949E-03
 3.702500000000E+01  2.691064861905505E-02 -3.551520218971530E-03
 3.705000000000E+01  2.663254825517667E-02 -3.494809041013946E-03
 3.707500000000E+01  2.635831826895501E-02 -3.441585359363342E-03
 3.710000000000E+01  2.608777526083519E-02 -3.391722328838368E-03
 3.712500000000E+01  2.582073583302800E-02 -3.345109511348276E-03
 3.715000000000E+01  2.555701715446562E-02 -3.301652056562790E-03
 3.717500000000E+01  2.529643733414164E-02 -3.261269995565260E-03
 3.720000000000E+01  2.503881564306211E-02 -3.223897658816592E-03
 3.722500000000E+01  2.478397261828788E-02 -3.189483225244835E-03
 3.725000000000E+01  2.453173007693282E-02 -3.157988406666031E-03
 3.727500000000E+01  2.428191106344048E-02 -3.129388270558173E-03
 3.730000000000E+01  2.403433974992683E-02 -3.103671204094994E-03
 3.732500000000E+01  2.378884130679194E-02 -3.080839023034381E-03
 3.735000000000E+01  2.354524175912588E-02 -3.060907230356541E-03
 3.737500000000E+01  2.330336784361237E-02 -3.043905431325817E-03
 3.740000000000E+01  2.306304688067978E-02 -3.029877913821454E-03
 3.742500000000E+01  2.282410667757454E-02 -3.018884405292287E-03
 3.745000000000E+01  2.258637547990685E-02 -3.011001020506675E-03
 3.747500000000E+01  2.234968199217072E-02 -3.006321417371258E-03
 3.750000000000E+01  2.211385549193648E-02 -3.004958181457296E-03
 3.752500000000E+01  2.187872606811615E-02 -3.007044463463230E-03
 3.755000000000E+01  2.164412502124989E-02 -3.012735897587196E-03
 3.757500000000E+01  2.140988547360508E-02 -3.022212832552358E-03
 3.760000000000E+01  2.117584324960893E-02 -3.035682910602305E-03
 3.762500000000E+01  2.094183810349189E-02 -3.053384032796289E-03
 3.765000000000E+01  2.070771539196323E-02 -3.075587750804001E-03
 3.767500000000E+01  2.047332831643210E-02 -3.102603125218172E-03
 3.770000000000E+01  2.023854089318648E-02 -3.134781086782844E-03
 3.772500000000E+01  2.000323185274607E-02 -3.172519327778384E-03
 3.775000000000E+01  1.976729972328850E-02 -3.216267732988927E-03
 3.777500000000E+01  1.953066941970625E-02 -3.266534328595672E-03
 3.780000000000E+01  1.929330074148043E-02 -3.323891676278237E-03
 3.782500000000E+01  1.905519928049904E-02 -3.388983559092771E-03
 3.785000000000E+01  1.881643035393438E-02 -3.462531681608127E-03
 3.787500000000E+01  1.857713670364839E-02 -3.545341920204896E-03
 3.790000000000E+01  1.833756083224878E-02 -3.638309384426638E-03
 3.792500000000E+01  1.809807295540530E-02 -3.742421152861786E-03
 3.795000000000E+01  1.785920559960394E-02 -3.858754985268801E-03
 3.797500000000E+01  1.762169579218917E-02 -3.988471539595118E-03
 3.800000000000E+01  1.738653545620339E-02 -4.132796595817552E-03
 3.802500000000E+01  1.715502984638441E-02 -4.292988492542103E-03
 3.805000000000E+01  1.692886236313292E-02 -4.470284472698883E-03
 3.807500000000E+01  1.671016147452873E-02 -4.665818118325386E-03
 3.810000000000E+01  1.650156130677775E-02 -4.880499017810415E-03
 3.812500000000E+01  1.630624132922425E-02 -5.114846194894445E-03
 3.815000000000E+01  1.612792242419608E-02 -5.368770218022084E-03
 3.817500000000E+01  1.597078741750206E-02 -5.641307563949620E-03
 3.820000000000E+01  1.583928664100639E-02 -5.930327270271911E-03
 3.822500000000E+01  1.573778890720770E-02 -6.232255653442193E-03
 3.825000000000E+01  1.567005391808114E-02 -6.541897607401339E-03
 3.827500000000E+01  1.563854263309346E-02 -6.852463034559658E-03
 3.830000000000E+01  1.564365039451702E-02 -7.155914993861133E-03
 3.832500000000E+01  1.568303044492130E-02 -7.443717443058832E-03
 3.835000000000E+01  1.575123695127270E-02 -7.707959744747376E-03
 3.837500000000E+01  1.583990701986203E-02 -7.942688496359920E-03
 3.840000000000E+01  1.593858760680836E-02 -8.145143226821952E-03
 3.842500000000E+01  1.603611680362408E-02 -8.316550299622539E-03
 3.845000000000E+01  1.612227225311634E-02 -8.462226182681391E-03
 3.847500000000E+01  1.618930279633434E-02 -8.590947850853963E-03
 3.850000000000E+01  1.623301322339473E-02 -8.713767823607372E-03
 3.852500000000E+01  1.625324183466341E-02 -8.842581903489915E-03
 3.855000000000E+01  1.625376466386434E-02 -8.988754730181753E-03
 3.857500000000E+01  1.624179160803757E-02 -9.162002002515860E-03
 3.860000000000E+01  1.622725211738995E-02 -9.369590131722583E-03
 3.862500000000E+01  1.622202001224036E-02 -9.615808905425136E-03
 3.865000000000E+01  1.623914464479249E-02 -9.901630137426077E-03
 3.867500000000E+01  1.629208260272337E-02 -1.022447998780812E-02
 3.870000000000E+01  1.639388522667561E-02 -1.057810026189527E-02
 3.872500000000E+01  1.655629673168799E-02 -1.095252734609001E-02
 3.875000000000E+01  1.678874565109881E-02 -1.133425739218091E-02
 3.877500000000E+01  1.709725411519167E-02 -1.170668716949440E-02
 3.880000000000E+01  1.748333841715372E-02 -1.205092649318284E-02
 3.882500000000E+01  1.794303828780592E-02 -1.234707050317700E-02
 3.885000000000E+01  1.846629947965098E-02 -1.257597438433082E-02
 3.887500000000E+01  1.903701675391623E-02 -1.272144641703837E-02
 3.890000000000E+01  1.963403809912370E-02 -1.277255698549613E-02
 3.892500000000E+01  2.023324494674750E-02 -1.272553547369176E-02
 3.895000000000E+01  2.081046582262202E-02 -1.258465864671424E-02
 3.897500000000E+01  2.134461518677711E-02 -1.236174350323215E-02
 3.900000000000E+01  2.182029900181342E-02 -1.207428783394281E-02
 3.902500000000E+01  2.222929830210955E-02 -1.174273088349320E-02
 3.905000000000E+01  2.257072908334742E-02 -1.138751376511836E-02
 3.907500000000E+01  2.285006260393595E-02 -1.102654317534253E-02
 3.910000000000E+01  2.307740630800400E-02 -1.067341016037145E-02
 3.912500000000E+01  2.326546208177446E-02 -1.033645301287531E-02
 3.915000000000E+01  2.342747445458114E-02 -1.001859007668448E-02
 3.917500000000E+01  2.357536346531134E-02 -9.717801687386805E-03
 3.920000000000E+01  2.371817612611395E-02 -9.428159142753361E-03
 3.922500000000E+01  2.386099625980482E-02 -9.141308049154692E-03
 3.925000000000E+01  2.400447792576075E-02 -8.848260833505513E-03
 3.927500000000E+01  2.414513829347599E-02 -8.541241920297465E-03
 3.930000000000E+01  2.427641132157051E-02 -8.215227753895899E-03
 3.932500000000E+01  2.439024926688445E-02 -7.868829714312338E-03
 3.935000000000E+01  2.447887081951986E-02 -7.504330408110170E-03
 3.937500000000E+01  2.453621080965520E-02 -7.126947318704504E-03
 3.940000000000E+01  2.455876275315237E-02 -6.743628854042839E-03
 3.942500000000E+01  2.454574407244203E-02 -6.361773023119135E-03
 3.945000000000E+01  2.449872678168897E-02 -5.988183349638207E-03
 3.947500000000E+01  2.442097850261759E-02 -5.628414709559669E-03
 3.950000000000E+01  2.431674605845713E-02 -5.286507432690964E-03
 3.952500000000E+01  2.419063654115880E-02 -4.965015718321256E-03
 3.955000000000E+01  2.404716393799494E-02 -4.665210612451612E-03
 3.957500000000E+01  2.389046536829496E-02 -4.387354932953586E-03
 3.960000000000E+01  2.372415710247544E-02 -4.130980845394515E-03
 3.962500000000E+01  2.355129020071576E-02 -3.895132700651121E-03
 3.965000000000E+01  2.337436871765577E-02 -3.678560968581389E-03
 3.967500000000E+01  2.319540187415577E-02 -3.479866999279569E-03
 3.970000000000E+01  2.301597061949743E-02 -3.297605086696377E-03
 3.972500000000E+01  2.283729648637315E-02 -3.130350528536640E-03
 3.975000000000E+01  2.266030605374939E-02 -2.976742170266047E-03
 3.977500000000E+01  2.248568789380700E-02 -2.835506662230764E-03
 3.980000000000E+01  2.231394103660947E-02 -2.705470122575040E-03
 3.982500000000E+01  2.214541518151000E-02 -2.585561461285643E-03
 3.985000000000E+01  2.198034346771672E-02 -2.474810426445340E-03
 3.987500000000E+01  2.181886883572483E-02 -2.372342507106198E-03
 3.990000000000E+01  2.166106502923272E-02 -2.277372139727785E-03
 3.992500000000E+01  2.150695320446178E-02 -2.189195171342522E-03
 3.995000000000E+01  2.135651498958617E-02 -2.107181186793560E-03
 3.997500000000E+01  2.120970270383628E-02 -2.030766070374158E-03
 4.000000000000E+01  2.106644732029547E-02 -1.959445013035151E-03
 4.002500000000E+01  2.092666464566064E-02 -1.892766071727510E-03
 4.005000000000E+01  2.079026009636055E-02 -1.830324320438079E-03
 4.007500000000E+01  2.065713237286631E-02 -1.771756590969083E-03
 4.010000000000E+01  2.052717627104933E-02 -1.716736777043547E-03
 4.012500000000E+01  2.040028481890353E-02 -1.664971662045135E-03
 4.015000000000E+01  2.027635088672887E-02 -1.616197224636076E-03
 4.017500000000E+01  2.015526838704544E-02 -1.570175374951052E-03
 4.020000000000E+01  2.003693315542101E-02 -1.526691075245701E-03
 4.022500000000E+01  1.992124358367025E-02 -1.485549801605749E-03
 4.025000000000E+01  1.980810106140225E-02 -1.446575306833783E-03
 4.027500000000E+01  1.969741026974953E-02 -1.409607648441933E-03
 4.030000000000E+01  1.958907936159519E-02 -1.374501449493369E-03
 4.032500000000E+01  1.948302005514950E-02 -1.341124363680017E-03
 4.035000000000E+01  1.937914766187781E-02 -1.309355719404672E-03
 4.037500000000E+01  1.927738106518993E-02 -1.279085320709821E-03
 4.040000000000E+01  1.917764266269915E-02 -1.250212385652739E-03
 4.042500000000E+01  1.907985828202878E-02 -1.222644605174569E-03
 4.045000000000E+01  1.898395707792368E-02 -1.196297307669531E-03
 4.047500000000E+01  1.888987141667589E-02 -1.171092716353484E-03
 4.050000000000E+01  1.879753675250249E-02 -1.146959288184914E-03
 4.052500000000E+01  1.870689149943489E-02 -1.123831124532715E-03
 4.055000000000E+01  1.861787690143085E-02 -1.101647445038673E-03
 4.057500000000E+01  1.853043690275611E-02 -1.080352117211560E-03
 4.060000000000E+01  1.844451802016103E-02 -1.059893235235217E-03
 4.062500000000E+01  1.836006921796893E-02 -1.040222742293531E-03
 4.065000000000E+01  1.827704178687342E-02 -1.021296091427472E-03
 4.067500000000E+01  1.819538922699602E-02 -1.003071940557677E-03
 4.070000000000E+01  1.811506713555963E-02 -9.855118778433671E-04
 4.072500000000E+01  1.803603309938778E-02 -9.685801740151908E-04
 4.075000000000E+01  1.795824659232406E-02 -9.522435587260692E-04
 4.077500000000E+01  1.788166887758053E-02 -9.364710183177474E-04
 4.080000000000E+01  1.780626291495895E-02 -9.212336127093214E-04
 4.082500000000E+01  1.773199327284165E-02 -9.065043093831072E-04
 4.085000000000E+01  1.765882604481255E-02 -8.922578326784481E-04
 4.087500000000E+01  1.758672877074735E-02 -8.784705268097342E-04
 4.090000000000E+01  1.751567036219384E-02 -8.651202312051603E-04
 4.092500000000E+01  1.744562103185498E-02 -8.521861669207213E-04
 4.095000000000E+01  1.737655222698193E-02 -8.396488330226893E-04
 4.097500000000E+01  1.730843656648395E-02 -8.274899119538507E-04
 4.100000000000E+01  1.724124778156226E-02 -8.156921830061576E-04
 4.102500000000E+01  1.717496065968070E-02 -8.042394431170784E-04
 4.105000000000E+01  1.710955099168968E-02 -7.931164342905489E-04
 4.107500000000E+01  1.704499552192722E-02 -7.823087770172316E-04
 4.110000000000E+01  1.698127190112713E-02 -7.718029091341480E-04
 4.112500000000E+01  1.691835864197319E-02 -7.615860296216454E-04
 4.115000000000E+01  1.685623507714369E-02 -7.516460468870313E-04
 4.117500000000E+01  1.679488131970102E-02 -7.419715311298173E-04
 4.120000000000E+01  1.673427822568724E-02 -7.325516704241189E-04
 4.122500000000E+01  1.667440735879364E-02 -7.233762301898852E-04
 4.125000000000E+01  1.661525095698223E-02 -7.144355157567988E-04
 4.127500000000E+01  1.655679190094038E-02 -7.057203377535350E-04
 4.130000000000E+01  1.649901368426085E-02 -6.972219800806934E-04
 4.132500000000E+01  1.644190038524303E-02 -6.889321702486947E-04
 4.135000000000E+01  1.638543664021814E-02 -6.808430518826111E-04
 4.137500000000E+01  1.632960761830854E-02 -6.729471592142770E-04
 4.140000000000E+01  1.627439899753459E-02 -6.652373933986570E-04
 4.142500000000E+01  1.621979694218952E-02 -6.577070005063361E-04
 4.145000000000E+01  1.616578808140740E-02 -6.503495510573670E-04
 4.147500000000E+01  1.611235948885285E-02 -6.431589209738413E-04
 4.150000000000E+01  1.605949866346805E-02 -6.361292738394006E-04
 4.152500000000E+01  1.600719351121346E-02 -6.292550443637112E-04
 4.155000000000E+01  1.595543232774531E-02 -6.225309229588137E-04
 4.157500000000E+01  1.590420378197568E-02 -6.159518413423311E-04
 4.160000000000E+01  1.585349690046320E-02 -6.095129590896653E-04
 4.162500000000E+01  1.580330105258781E-02 -6.032096510640344E-04
 4.165000000000E+01  1.575360593646397E-02 -5.970374956590613E-04
 4.167500000000E+01  1.570440156555063E-02 -5.909922637940891E-04
 4.170000000000E+01  1.565567825591878E-02 -5.850699086073138E-04
 4.172500000000E+01  1.560742661413933E-02 -5.792665557963333E-04
 4.175000000000E+01  1.555963752575687E-02 -5.735784945596861E-04
 4.177500000000E+01  1.551230214431678E-02 -5.680021690968046E-04
 4.180000000000E+01  1.546541188091507E-02 -5.625341706270736E-04
 4.182500000000E+01  1.541895839424229E-02 -5.571712298918439E-04
 4.185000000000E+01  1.537293358109493E-02 -5.519102101060341E-04
 4.187500000000E+01  1.532732956732831E-02 -5.467481003285424E-04
 4.190000000000E+01  1.528213869922793E-02 -5.416820092230654E-04
 4.192500000000E+01  1.523735353527652E-02 -5.367091591830485E-04
 4.195000000000E+01  1.519296683829579E-02 -5.318268807964861E-04
 4.197500000000E+01  1.514897156794337E-02 -5.270326076281238E-04
 4.200000000000E+01  1.510536087354582E-02 -5.223238712982290E-04
 4.202500000000E+01  1.506212808725093E-02 -5.176982968386688E-04
 4.205000000000E+01  1.501926671748205E-02 -5.131535983084310E-04
 4.207500000000E+01  1.497677044267942E-02 -5.086875746519843E-04
 4.210000000000E+01  1.493463310531381E-02 -5.042981057851002E-04
 4.212500000000E+01  1.489284870615828E-02 -4.999831488938397E-04
 4.215000000000E+01  1.485141139880569E-02 -4.957407349333970E-04
 4.217500000000E+01  1.481031548441890E-02 -4.915689653144565E-04
 4.220000000000E+01  1.476955540670288E-02 -4.874660087655469E-04
 4.222500000000E+01  1.472912574708717E-02 -4.834300983606852E-04
 4.225000000000E+01  1.468902122010865E-02 -4.794595287023322E-04
 4.227500000000E+01  1.464923666898500E-02 -4.755526532503461E-04
 4.230000000000E+01  1.460976706136893E-02 -4.717078817882744E-04
 4.232500000000E+01  1.457060748527571E-02 -4.679236780188594E-04
 4.235000000000E+01  1.453175314517432E-02 -4.641985572812208E-04
 4.237500000000E+01  1.449319935823571E-02 -4.605310843826309E-04
 4.240000000000E+01  1.445494155072964E-02 -4.569198715382864E-04
 4.242500000000E+01  1.441697525456438E-02 -4.533635764129044E-04
 4.245000000000E+01  1.437929610396123E-02 -4.498609002583434E-04
 4.247500000000E+01  1.434189983225896E-02 -4.464105861418680E-04
 4.250000000000E+01  1.430478226884122E-02 -4.430114172599592E-04
 4.252500000000E+01  1.426793933618181E-02 -4.396622153329443E-04
